t,S,theta,kappa,sigma,I
2.400000000000000000e+02,9.680102040284259690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385135297237031438e+00
2.402000000000000171e+02,9.450573589879315284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296356911556550529e+00
2.404000000000000057e+02,8.537976430005322914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236242987205983468e+00
2.406000000000000227e+02,1.000131668368734239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051723136694448613e-01
2.408000000000000114e+02,1.055384853410684887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371580759925924653e+00
2.410000000000000000e+02,9.722458746931840201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893533156662101646e+00
2.412000000000000171e+02,9.243362784971624890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239081352346783405e+00
2.414000000000000057e+02,1.112629064045056015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371099462120742629e+00
2.416000000000000227e+02,9.594474238637559216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146153581250464626e+00
2.418000000000000114e+02,8.843007820918624695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016268251316630788e+00
2.420000000000000000e+02,8.632196396760171142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356911574097129147e+00
2.422000000000000171e+02,8.251011761439114300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496283381996397210e+00
2.424000000000000057e+02,9.275464258028056630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843393807956445585e+00
2.426000000000000227e+02,9.005333213469477460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858052257820482112e+00
2.428000000000000114e+02,8.674466580751284406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229177228062987126e-01
2.430000000000000000e+02,9.477044797035856227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629015253256499207e+00
2.432000000000000171e+02,8.996883272581787105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973615246229083908e+00
2.434000000000000057e+02,9.080503781272419861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097942202284222013e+00
2.436000000000000227e+02,7.479903828102828500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632123621127522739e+00
2.438000000000000114e+02,1.064804881812994708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925619688780514593e+00
2.440000000000000000e+02,9.970083526797562934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495108709466059338e+00
2.442000000000000171e+02,8.189317859796405585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305413238196909020e+00
2.444000000000000057e+02,7.749112479369679729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137314462567346141e+00
2.446000000000000227e+02,7.966560751994272715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144589234175901638e+00
2.448000000000000114e+02,7.188219164375626580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144193869126850949e+00
2.450000000000000000e+02,8.580258065825240310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373178358418959633e+00
2.452000000000000171e+02,1.000978586001281645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923239289621122339e+00
2.454000000000000057e+02,9.352086322632315873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423939553702112448e+00
2.456000000000000227e+02,8.237528206829773936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450842067354423115e+00
2.458000000000000114e+02,1.022994517100839662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821567251618860794e+00
2.460000000000000000e+02,9.547267452951099242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245284205277958023e+00
2.462000000000000171e+02,8.346470556182955525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859368784078423431e-01
2.464000000000000057e+02,9.677059009806809886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339561355351040817e+00
2.466000000000000227e+02,9.406214989691407125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504523026205866643e+00
2.468000000000000114e+02,9.742768680883637789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622166624523210032e+00
2.470000000000000000e+02,9.326789215708567449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802545904390148834e+00
2.472000000000000171e+02,7.942368737285776525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819672002449138404e+00
2.474000000000000057e+02,9.192819538550611735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300149154308389399e+00
2.476000000000000227e+02,9.715818582277140347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970975473854771565e+00
2.478000000000000114e+02,9.311739295126771898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524671126920960518e+00
2.480000000000000000e+02,7.898336374306786922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755316408736584677e+00
2.482000000000000171e+02,8.824019984558220120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040604413361257308e+00
2.484000000000000057e+02,8.842496007341884567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136991168521182871e+00
2.486000000000000227e+02,9.743092458993810601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699043920872620461e+00
2.488000000000000114e+02,1.045745504120542790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411931318170447369e+00
2.490000000000000000e+02,7.516646878991743996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247367452283178579e+00
2.492000000000000171e+02,9.553248300401036008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616982100269332534e+00
2.494000000000000057e+02,8.477735611221597356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088557351048283550e+00
2.496000000000000227e+02,8.314172804908117609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527889925133898430e+00
2.498000000000000114e+02,9.150738131746848358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887098060724266446e+00
2.500000000000000000e+02,8.182401333828021039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843641069196586102e+00
2.502000000000000171e+02,7.394200982851825144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299491108753166202e-01
2.504000000000000057e+02,7.578327449886776979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890339930604682195e+00
2.506000000000000227e+02,9.080718638647807817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021674953938102703e+00
2.508000000000000114e+02,9.900380470219505291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101299904291849430e+00
2.510000000000000000e+02,9.503805301143219975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187085077188774207e+00
2.512000000000000171e+02,8.194127584243062756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925884063655020739e+00
2.514000000000000057e+02,1.033110700924319891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157779381532876073e+00
2.516000000000000227e+02,8.451299452022570380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282591652446807728e+00
2.518000000000000114e+02,8.349418151917626929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767131046219631685e+00
2.520000000000000000e+02,1.101181331906741612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591783952610481556e+00
2.522000000000000171e+02,1.027881820052235273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219289840118186419e+00
2.524000000000000057e+02,7.867194958793273241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423864048187269304e+00
2.526000000000000227e+02,1.116324891854526768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551730753924926987e+00
2.528000000000000114e+02,1.058108816330970203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286666488542085318e+00
2.530000000000000000e+02,1.153345341117347322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147473899381118656e+00
2.532000000000000171e+02,1.008941226183701856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625056876784245929e+00
2.534000000000000057e+02,1.224176916921308589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001104772278097244e+00
2.536000000000000227e+02,1.183545793320206929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644493678752397159e+00
2.538000000000000114e+02,1.007416407091649369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451041322322592642e+00
2.540000000000000000e+02,1.144217689720366637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502010920918003478e+00
2.542000000000000171e+02,1.151820207981012034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459502345525493183e+00
2.544000000000000057e+02,1.105818491101091539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585332918221538989e+00
2.546000000000000227e+02,1.087936774918172977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318238164543235946e+00
2.548000000000000114e+02,1.104794545960242402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289433825899109820e+00
2.550000000000000000e+02,1.126942517680029177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314614257966898236e+00
2.552000000000000171e+02,1.304039063996919268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093564399096567996e+00
2.554000000000000057e+02,1.083666708490039543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361170933931704852e+00
2.556000000000000227e+02,9.888650631395704549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286083020373554042e+00
2.558000000000000114e+02,1.207703127388119357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456610968048256183e+00
2.560000000000000000e+02,1.083586392992592629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957358036795968204e+00
2.561999999999999886e+02,1.135741368930893502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170105509433723157e+00
2.564000000000000341e+02,1.177505023482355639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432264214551469905e+00
2.566000000000000227e+02,1.067622043834279166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443816054428456397e+00
2.568000000000000114e+02,1.090431901487216360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881772897692265190e+00
2.570000000000000000e+02,1.133983205828760221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972929981330825200e+00
2.571999999999999886e+02,1.020748506511218734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414520011088320928e+00
2.574000000000000341e+02,9.804703658653139975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037893310828367888e+00
2.576000000000000227e+02,1.144651201506050597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563678379928944651e+00
2.578000000000000114e+02,9.954417739163587964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022925517487760061e+00
2.580000000000000000e+02,1.138429860804278437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849482785485498937e+00
2.581999999999999886e+02,1.184709056951115835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355693087490745796e+00
2.584000000000000341e+02,1.062360865088100459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498578531384744394e-01
2.586000000000000227e+02,1.251464266400366565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779567527465818699e+00
2.588000000000000114e+02,1.192112292730588274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445891496290993672e+00
2.590000000000000000e+02,1.135449223419996656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383217566681490318e+00
2.591999999999999886e+02,1.030676180424378252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352876213771150304e+00
2.594000000000000341e+02,1.081325561451286665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225207095414143410e+00
2.596000000000000227e+02,1.163513137456357649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410717917403751187e+00
2.598000000000000114e+02,1.040003877705177660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347530423296070978e+00
2.600000000000000000e+02,1.038125385561595282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129020649195112469e+00
2.601999999999999886e+02,1.184307949671756788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161991245135865825e+00
2.604000000000000341e+02,1.066292666238121800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945262846568967419e+00
2.606000000000000227e+02,1.024747579199293712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307683084658199490e+00
2.608000000000000114e+02,1.041381725917164935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146209856380426828e+00
2.610000000000000000e+02,1.132412970003912056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129276496677835695e+00
2.611999999999999886e+02,1.090814704282794478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807846375064109168e-02
