t,S,theta,kappa,sigma,I
2.184000000000000057e+02,8.676249394689828920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660329051408121259e+00
2.186000000000000227e+02,1.086104121011789214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251643839439404715e+00
2.188000000000000114e+02,8.006715165691198344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713082244591241476e+00
2.190000000000000000e+02,9.329131022544239205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592853877293801901e+00
2.192000000000000171e+02,1.094991555578249898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313809336729290678e+00
2.194000000000000057e+02,1.101029777743997906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473809889570086185e+00
2.196000000000000227e+02,9.872160605059933092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692352932969932056e+00
2.198000000000000114e+02,9.137384876724525817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674266168932801335e+00
2.200000000000000000e+02,1.023117861599986744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878631851344147563e+00
2.202000000000000171e+02,9.299940277981967318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492610735064388905e+00
2.204000000000000057e+02,1.155923598521786833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436805585445849687e+00
2.206000000000000227e+02,1.050612743064173404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081774968447824392e+00
2.208000000000000114e+02,9.967369762168897251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599007893083832954e+00
2.210000000000000000e+02,1.051864125530064475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288617201086905695e+00
2.212000000000000171e+02,1.001953831539960982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887555959398785177e+00
2.214000000000000057e+02,1.209579590995171872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090066040468535391e+00
2.216000000000000227e+02,1.093398279711894849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998491133122040964e+00
2.218000000000000114e+02,9.110582781817260223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344216993376029734e+00
2.220000000000000000e+02,9.073520044842664500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663722602010679452e+00
2.222000000000000171e+02,1.086180832160793752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510320548444546773e+00
2.224000000000000057e+02,1.146797493764619702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661402111759187505e+00
2.226000000000000227e+02,1.053852669880449122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653435151829317107e-01
2.228000000000000114e+02,1.033828573934113093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241192851029442323e+00
2.230000000000000000e+02,7.987091837343143208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025969858512994826e+00
2.232000000000000171e+02,1.021697407076625597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890153345840291266e+00
2.234000000000000057e+02,1.039870772002288835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695388515678885710e+00
2.236000000000000227e+02,1.141730666690217610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522646045877785070e+00
2.238000000000000114e+02,1.011022189120371229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206083063618329732e+00
2.240000000000000000e+02,1.006236824511848704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532911183935654620e+00
2.242000000000000171e+02,1.074978236600563797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137656271287857734e+00
2.244000000000000057e+02,9.138337620284205931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210271449461000515e+00
2.246000000000000227e+02,1.128265361545218726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056019630268207443e+00
2.248000000000000114e+02,1.034695797277132678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914470430520891497e+00
2.250000000000000000e+02,1.082689451936027281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664060318114321646e+00
2.252000000000000171e+02,9.658015057659397051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360505691052289023e+00
2.254000000000000057e+02,1.144438065884587630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026150759168970694e+00
2.256000000000000227e+02,9.134349425837831049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662284941918660053e+00
2.258000000000000114e+02,1.078845307191610647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358688887488872510e+00
2.260000000000000000e+02,8.862335583991780563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910288916968266193e+00
2.262000000000000171e+02,1.142835235943061800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632869408198018846e+00
2.264000000000000057e+02,9.910177523318596249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267265733005721984e+00
2.266000000000000227e+02,1.013531665741041587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669537107366965145e+00
2.268000000000000114e+02,9.102093104293063064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946451304204460442e+00
2.270000000000000000e+02,1.038076897298046974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170932290258718922e+00
2.272000000000000171e+02,1.147006494066705518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694726370103872171e-01
2.274000000000000057e+02,1.107402724862215804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215612427662362549e+00
2.276000000000000227e+02,1.149001395857176755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317659201007352010e-01
2.278000000000000114e+02,9.557292342785527195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683996314061436905e+00
2.280000000000000000e+02,9.743650236993811609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034249441348158882e-01
2.282000000000000171e+02,9.931033634821825329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620772576392946362e+00
2.284000000000000057e+02,1.046941302321578560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791053573594895809e+00
2.286000000000000227e+02,1.103037358710891036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670389924308956608e+00
2.288000000000000114e+02,9.784098771348817003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713907358263195846e+00
2.290000000000000000e+02,9.984703400854504363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564122336802459046e-01
2.292000000000000171e+02,9.878952261633442422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680751667895002299e+00
2.294000000000000057e+02,1.081835939951079073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987257900934991994e+00
2.296000000000000227e+02,8.965415998371517592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245040765070882571e+00
2.298000000000000114e+02,1.086165881839731728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246128198399667042e+00
2.300000000000000000e+02,9.245354172163757767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267182604123430423e+00
2.302000000000000171e+02,8.680701588566850369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930083861227991804e-01
2.304000000000000057e+02,9.697633676144862269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232636227707018861e-01
2.306000000000000227e+02,1.009088067162319247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597891985856319863e+00
2.308000000000000114e+02,9.726622020417110548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999366400170092817e+00
2.310000000000000000e+02,1.067819043506188725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775902522688811658e+00
2.312000000000000171e+02,9.777084682726917553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279080772018218681e-03
2.314000000000000057e+02,8.618981441426611934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100938915862297307e-01
2.316000000000000227e+02,1.137420272404898736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842786566236465973e+00
2.318000000000000114e+02,9.339423113215088446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029659700550124235e+00
2.320000000000000000e+02,8.582643203520838870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355282087169857874e+00
2.322000000000000171e+02,9.553805309382508160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359253669989555213e+00
2.324000000000000057e+02,1.050343643241325564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712351807653217151e+00
2.326000000000000227e+02,1.120473481004171656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828522591342753856e+00
2.328000000000000114e+02,9.994244366895098652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751483036383087111e+00
2.330000000000000000e+02,1.021695453330641046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553246540697376332e+00
2.332000000000000171e+02,9.621316324328710312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168811747838858217e+00
2.334000000000000057e+02,9.945153834093267697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989599514971558847e+00
2.336000000000000227e+02,1.103962818191676964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586805033167696166e+00
2.338000000000000114e+02,1.033558280134131202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106726933072641472e+00
2.340000000000000000e+02,1.031020462262171478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512418302017731975e+00
2.342000000000000171e+02,9.841780370185961857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656500289277385463e+00
2.344000000000000057e+02,8.959146505423939422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374617110842846657e+00
2.346000000000000227e+02,1.103224639392501150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278449369826763160e+00
2.348000000000000114e+02,9.203458997983804402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259836747744055074e+00
2.350000000000000000e+02,1.078480995321429381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152209357250475463e+00
2.352000000000000171e+02,9.800189314772622673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062023978367438559e+00
2.354000000000000057e+02,8.500067899565935114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430268557441531918e+00
2.356000000000000227e+02,9.239559955412639525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371044201468322399e+00
2.358000000000000114e+02,9.855324887957905844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024331712101382408e+00
2.360000000000000000e+02,9.091089268332175344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226073032681576080e+00
2.362000000000000171e+02,8.537585269176410918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140084155657660858e-01
2.364000000000000057e+02,9.586204557023225714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296213266308701151e+00
2.366000000000000227e+02,8.634300250138937649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847940729385104675e+00
2.368000000000000114e+02,8.999269938656582202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672012050056743249e-01
2.370000000000000000e+02,7.463379350519461219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787964361328125307e+00
2.372000000000000171e+02,9.765861410575022994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803850541573068789e+00
2.374000000000000057e+02,7.421849126197627156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320978260040279295e+00
2.376000000000000227e+02,9.572705912311528786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916833914290350549e-01
2.378000000000000114e+02,8.574103982087338816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351954416360225508e+00
2.380000000000000000e+02,8.315031175628927462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237000306416330631e+00
2.382000000000000171e+02,8.666193188715258788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909994583497088172e+00
2.384000000000000057e+02,1.014232669419196764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229946375483862653e+00
2.386000000000000227e+02,7.275051068183322478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624322720787177765e+00
2.388000000000000114e+02,8.935851703900596910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678705604413138985e+00
2.390000000000000000e+02,9.194976679805372255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465392127862151561e+00
2.392000000000000171e+02,8.357366931366687623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415103436065390241e-01
2.394000000000000057e+02,9.427385855561163375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627948244891781471e+00
2.396000000000000227e+02,8.806552181824872649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183677682697478417e+00
