t,S,theta,kappa,sigma,I
2.230000000000000000e+02,1.220564962285801691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322890998614305147e+00
2.232000000000000171e+02,1.172749858581930704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290157380016486499e+00
2.234000000000000057e+02,1.091278285977163698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672623931119368024e-01
2.236000000000000227e+02,1.049686880361690333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696401835198345864e+00
2.238000000000000114e+02,1.063621076337869287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504329817060206409e+00
2.240000000000000000e+02,9.949090241052427341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533233924224546740e+00
2.242000000000000171e+02,1.232602688730856544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575799433566258401e+00
2.244000000000000057e+02,9.338408040323444848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545536075441813040e+00
2.246000000000000227e+02,1.040478744946289336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785306594062094021e+00
2.248000000000000114e+02,9.586912948428800707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580481964930912753e+00
2.250000000000000000e+02,1.155113258672923138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565802997006974451e+00
2.252000000000000171e+02,9.216676717889147330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698144974053017009e+00
2.254000000000000057e+02,9.165669978469263013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488132134758303415e+00
2.256000000000000227e+02,8.611708530395703054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584848010090547987e+00
2.258000000000000114e+02,9.980998801505343021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456223731675230226e+00
2.260000000000000000e+02,1.117521548990053404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111308449313941793e+00
2.262000000000000171e+02,9.832274637378954907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070252517116554003e+00
2.264000000000000057e+02,9.191783175282833840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511698564528810351e+00
2.266000000000000227e+02,1.058092836350271071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947254438871386384e-01
2.268000000000000114e+02,1.107539046922851211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822412742008403086e+00
2.270000000000000000e+02,1.054338682663655158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376220453449077397e+00
2.272000000000000171e+02,1.036341336850999939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735462758290587715e+00
2.274000000000000057e+02,1.000727872610313041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310374976246794887e+00
2.276000000000000227e+02,9.610766093199453186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028222029415900352e+00
2.278000000000000114e+02,1.110870385372590974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408633096956851460e+00
2.280000000000000000e+02,1.142810562958497478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318008700778381836e+00
2.282000000000000171e+02,1.054289895314422187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676309479565745164e+00
2.284000000000000057e+02,9.815310320582236736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653459214863321591e+00
2.286000000000000227e+02,1.103069459277462805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594572247122037822e+00
2.288000000000000114e+02,9.447713463557254610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312991518775600497e+00
2.290000000000000000e+02,1.008335694431458540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223650755380205624e+00
2.292000000000000171e+02,1.038167222951609903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151659188019459990e+00
2.294000000000000057e+02,1.067817926672107731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458563681070316420e+00
2.296000000000000227e+02,9.499097137690741821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268332723173507759e+00
2.298000000000000114e+02,1.031057390714696265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244182934820281972e+00
2.300000000000000000e+02,1.115695734124559246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362277726777087139e+00
2.302000000000000171e+02,9.513568020001986758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127155029621567550e+00
2.304000000000000057e+02,9.577760723545670762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298019603351708184e+00
2.306000000000000227e+02,1.059344173235879705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873893435036624311e+00
2.308000000000000114e+02,9.241689732899625032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496507754100449006e+00
2.310000000000000000e+02,1.117686854996152279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776544805812255490e+00
2.312000000000000171e+02,1.150051540142263073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020861428500666079e+00
2.314000000000000057e+02,1.000762789908651085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861707626446567510e+00
2.316000000000000227e+02,1.060158987391718544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220789678519368593e+00
2.318000000000000114e+02,1.016784682857522881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436927676963257738e+00
2.320000000000000000e+02,9.353043290506698471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297227473543721032e+00
2.322000000000000171e+02,9.307197916844223151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471690004998469803e+00
2.324000000000000057e+02,1.022685083546423623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612910143397783713e+00
2.326000000000000227e+02,1.082292493076380202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497759209795145097e+00
2.328000000000000114e+02,1.052385033578247198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341087465528367773e+00
2.330000000000000000e+02,1.085582012993814960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420111818456614827e+00
2.332000000000000171e+02,9.672066740329128276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836738178675872746e+00
2.334000000000000057e+02,8.888415316017579393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613559246020631832e+00
2.336000000000000227e+02,1.031283173608846804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829648815438865483e+00
2.338000000000000114e+02,9.719442499022847848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756798955339654356e+00
2.340000000000000000e+02,9.833439808486142963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333985961372597728e-01
2.342000000000000171e+02,9.946018527962819933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997603225223652856e+00
2.344000000000000057e+02,8.581550415865283332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321505510280015727e+00
2.346000000000000227e+02,8.807041231401466774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930178792567279089e+00
2.348000000000000114e+02,1.055428538722388732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848030326891619168e+00
2.350000000000000000e+02,1.089541462356882651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742350394718302553e+00
2.352000000000000171e+02,1.022067929133170905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032130749992226981e+00
2.354000000000000057e+02,1.098686277685082313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957171489672488107e+00
2.356000000000000227e+02,1.054310968641011925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214022618558551869e+00
2.358000000000000114e+02,1.078763207006203872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173433024144902248e+00
2.360000000000000000e+02,1.087922448169667211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669848792590382658e+00
2.362000000000000171e+02,8.814530310758865728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910608162404741961e+00
2.364000000000000057e+02,9.869040984921335635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959431201537604750e+00
2.366000000000000227e+02,9.361467659882464210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588499613361268104e+00
2.368000000000000114e+02,1.061981086783137185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975530476941788294e+00
2.370000000000000000e+02,9.350346337339338065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581465212501441897e+00
2.372000000000000171e+02,1.095857781334177439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023616466552894622e+00
2.374000000000000057e+02,9.351285463673753018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141968383067180071e+00
2.376000000000000227e+02,1.009864219600521196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859910572300668363e+00
2.378000000000000114e+02,1.245668054342883524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229833415290016774e-01
2.380000000000000000e+02,1.174671405063188567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007229692209445915e+00
2.382000000000000171e+02,1.029079496122884407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194577790952763507e+00
2.384000000000000057e+02,9.156962496030064402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168623069476021570e+00
2.386000000000000227e+02,8.738965739890880435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570561696216863368e+00
2.388000000000000114e+02,1.109460194620611295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351910256819126133e+00
2.390000000000000000e+02,8.811854178195441811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647649558241408130e+00
2.392000000000000171e+02,1.099073631342491364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720317222108445065e+00
2.394000000000000057e+02,1.040660794942362521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264299487623905094e+00
2.396000000000000227e+02,1.108951067045951699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524618002558156604e+00
2.398000000000000114e+02,9.164586802104115471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529902117241764614e+00
2.400000000000000000e+02,1.114888946704997386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542363015376265523e+00
2.402000000000000171e+02,9.632530624456965285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420322205286833395e+00
2.404000000000000057e+02,1.026357923418749429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117646291156894733e+00
2.406000000000000227e+02,1.017275910706113562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197858229877326153e+00
2.408000000000000114e+02,1.089579592981545497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154135884209043894e+00
2.410000000000000000e+02,9.390940877225455452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936823267927973546e+00
2.412000000000000171e+02,7.748835827086807404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796708355274705404e+00
2.414000000000000057e+02,8.740340419485624901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679790371178428998e+00
2.416000000000000227e+02,8.431949741705153656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489516713441751961e+00
2.418000000000000114e+02,1.000815610493080765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254227909206628411e+00
2.420000000000000000e+02,1.009969370012180345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763389871168482337e+00
2.422000000000000171e+02,9.220504890872549542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723616775684050140e+00
2.424000000000000057e+02,9.188251708281728325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323173010511123238e-01
2.426000000000000227e+02,1.039254384226842243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597949317471837105e+00
2.428000000000000114e+02,9.986920880663314737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452772851634797746e+00
2.430000000000000000e+02,1.077758078416095167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156843373984678180e+00
2.432000000000000171e+02,9.508758189248903703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722575474130490392e+00
2.434000000000000057e+02,9.918459448657559463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031848479924258655e+00
2.436000000000000227e+02,8.960955729336942399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787780801300923983e+00
2.438000000000000114e+02,1.005623156731424217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296939039606227695e+00
2.440000000000000000e+02,9.780542765333023469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810262382651380619e-01
2.442000000000000171e+02,9.898306944891334114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822913917329668010e+00
2.444000000000000057e+02,1.004042485711882149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999630518056534356e+00
