t,S,theta,kappa,sigma,I
2.520000000000000000e+02,9.388084530809805983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323690626235398682e+00
2.522000000000000171e+02,1.124740341881842021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122807420340226514e+00
2.524000000000000057e+02,1.141898035202615125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448465341054991029e+00
2.526000000000000227e+02,1.160508289189591702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686221437496715936e+00
2.528000000000000114e+02,1.239728156267812631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892413089708743001e+00
2.530000000000000000e+02,1.156793352247841300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051565713791747569e+00
2.532000000000000171e+02,1.095842160298661883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910819901361241691e+00
2.534000000000000057e+02,1.316269990590782646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103494303577694069e+00
2.536000000000000227e+02,1.006833364972351985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656443127932837101e+00
2.538000000000000114e+02,1.203168972369006884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362926758807537553e+00
2.540000000000000000e+02,1.023907049948176828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250951885564361987e+00
2.542000000000000171e+02,1.231020080037125375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192949437055609074e+00
2.544000000000000057e+02,1.046944762859145284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721040618709743342e+00
2.546000000000000227e+02,1.037308765445564385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808489575508980707e+00
2.548000000000000114e+02,9.696814444890942131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538592164621956471e-01
2.550000000000000000e+02,1.062786682379111447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899165953060277801e+00
2.552000000000000171e+02,1.062592602132550690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960775002747293883e-01
2.554000000000000057e+02,9.761996753693711337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992383453594833043e-01
2.556000000000000227e+02,1.067636296794532536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651044531252649605e+00
2.558000000000000114e+02,1.194221489673524594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445124557121489239e+00
2.560000000000000000e+02,1.178583435198954588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216172846133009244e+00
2.561999999999999886e+02,1.054558694967142163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712404778096989766e+00
2.564000000000000341e+02,1.045783693738384867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631031539714554057e+00
2.566000000000000227e+02,1.027810104636595501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589697402502434187e-01
2.568000000000000114e+02,9.272951348748508238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135346820387358235e+00
2.570000000000000000e+02,1.224503701771686437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736597605465677319e+00
2.571999999999999886e+02,9.859146242982690378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539512759643482553e+00
2.574000000000000341e+02,1.012418060575422718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154147722466479564e-01
2.576000000000000227e+02,1.205492743265293987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476743622060352479e+00
2.578000000000000114e+02,1.046266447782222331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232029121323691356e+00
2.580000000000000000e+02,1.107184816603676847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894653408634303204e+00
2.581999999999999886e+02,1.290280229930600431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333123930557443160e+00
2.584000000000000341e+02,1.007913994635028843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785084359286965849e+00
2.586000000000000227e+02,1.301575075512544366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420995770722205620e+00
2.588000000000000114e+02,1.257414441983215170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666069553851700746e+00
2.590000000000000000e+02,1.055758226012687429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104191800553746994e+00
2.591999999999999886e+02,1.131170559152098631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131741274704033628e+00
2.594000000000000341e+02,1.015897138165537061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818396503620748561e+00
2.596000000000000227e+02,1.268940950055293948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383891612764077905e+00
2.598000000000000114e+02,1.129094714447071324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651337674953179402e+00
2.600000000000000000e+02,1.110942125700619343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541698983862186623e+00
2.601999999999999886e+02,1.098544853999935622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920694394183074749e+00
2.604000000000000341e+02,1.154029503165406423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082375581953742838e+00
2.606000000000000227e+02,9.926719207741241391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676243647513786073e+00
2.608000000000000114e+02,9.087910447895469757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929016242929861846e+00
2.610000000000000000e+02,1.035685762166492108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293091839241986563e+00
2.611999999999999886e+02,1.137987517224804179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100938525395198653e+00
2.614000000000000341e+02,1.158494194038852454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294720169684351774e+00
2.616000000000000227e+02,1.136483387290767366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826897648385358508e+00
2.618000000000000114e+02,1.009147680347115106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035528812253919462e+00
2.620000000000000000e+02,1.056500881366075895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769745690250768888e+00
2.621999999999999886e+02,1.123670808865743442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030789685509734710e+00
2.624000000000000341e+02,9.323349677948876701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407547322174078630e+00
2.626000000000000227e+02,1.088853413105450807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319654174342170805e+00
2.628000000000000114e+02,1.107821044349959649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785761102941410883e+00
2.630000000000000000e+02,1.139251805319985156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631707951914724397e+00
2.631999999999999886e+02,1.165109824817178730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382949466229451474e+00
2.634000000000000341e+02,1.110667703923397198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555435892064691572e+00
2.636000000000000227e+02,1.183917679574798765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481205092528794509e+00
2.638000000000000114e+02,9.723182943459702798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461113142335932480e+00
2.640000000000000000e+02,1.051588454134218420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564779392780445200e+00
2.641999999999999886e+02,8.911944611452295995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330712332825534361e+00
2.644000000000000341e+02,1.233458507068849741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862102294398964020e+00
2.646000000000000227e+02,9.589212138924647633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578714965315969110e+00
2.648000000000000114e+02,1.147078734834763969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352548389419487407e+00
2.650000000000000000e+02,9.477122370665160833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111417483790768657e+00
2.651999999999999886e+02,8.783924499609910841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846103338289307061e+00
2.654000000000000341e+02,1.060975923416900280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830159424350689790e-01
2.656000000000000227e+02,1.064548874411326729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502081442720176518e+00
2.658000000000000114e+02,9.455690899755331280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820206367153453186e+00
2.660000000000000000e+02,1.166797272542108299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231474210121247026e+00
2.661999999999999886e+02,1.211956189511671278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181851667869413092e+00
2.664000000000000341e+02,1.100437204105541245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739280807188254840e+00
2.666000000000000227e+02,1.111900454611385536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141467733522292249e+00
2.668000000000000114e+02,1.115327532343519001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694401404437869019e-02
2.670000000000000000e+02,8.896203678505812951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189862374490815000e+00
2.671999999999999886e+02,1.148804568101742918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635881365824959133e+00
2.674000000000000341e+02,1.185122154585255050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947097191414062678e-01
2.676000000000000227e+02,9.646769736680178564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592931188915132523e+00
2.678000000000000114e+02,1.111586441164808647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879150560169827955e+00
2.680000000000000000e+02,1.026791646593812501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836091888045885412e+00
2.681999999999999886e+02,1.173550082866742894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745759385105207784e+00
2.684000000000000341e+02,1.127338216803532633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503986057608806881e+00
2.686000000000000227e+02,1.162041102227164613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078770874547231529e+00
2.688000000000000114e+02,1.164178094186002932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129442660561355893e+00
2.690000000000000000e+02,1.208337200915038157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512287665673071047e+00
2.691999999999999886e+02,1.127070373097168510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696577534733259895e+00
2.694000000000000341e+02,1.159152464824916740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835276653973473060e+00
2.696000000000000227e+02,1.187225623241368933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205724256970706065e+00
2.698000000000000114e+02,1.113413602491931220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451199799489122810e+00
2.700000000000000000e+02,1.277879985640539395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176496876405675351e+00
2.701999999999999886e+02,1.189969643514256825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495783027924783681e+00
2.704000000000000341e+02,1.049530985260457294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946514415488696415e+00
2.706000000000000227e+02,1.084327776059275550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158124220799869875e+00
2.708000000000000114e+02,1.112730078207687434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819919015920605787e+00
2.710000000000000000e+02,1.014131518379828067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834553075350545015e+00
2.711999999999999886e+02,9.436035437078579280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645906129099145687e+00
2.714000000000000341e+02,1.087371140559358462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510786474354258502e-01
2.716000000000000227e+02,9.949658362497997288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257373239607700199e+00
2.718000000000000114e+02,1.027886005975020112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572943694592805031e+00
2.720000000000000000e+02,9.820378995067475802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983323668467157574e+00
2.721999999999999886e+02,1.106908542679786223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628313580353609069e+00
2.724000000000000341e+02,1.177649437569559865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525617619789509050e+00
2.726000000000000227e+02,1.024378002375108343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310463136931428352e+00
2.728000000000000114e+02,1.060340385670059282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324041287057234229e+00
2.730000000000000000e+02,1.346414865540770167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764870895852017618e+00
2.731999999999999886e+02,1.011354261129523202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781623729715583693e+00
