t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.101898313365066606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212496195165343238e+00
2.164000000000000057e+02,1.154974275698477548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063811919836703979e+00
2.166000000000000227e+02,1.171360444795475964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368085622520419875e+00
2.168000000000000114e+02,9.769262915659423507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920885000161623779e+00
2.170000000000000000e+02,1.186340236824885430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879257421170812847e+00
2.172000000000000171e+02,8.706462233336322853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103150347245446028e-02
2.174000000000000057e+02,1.173432619069910032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703768571241734975e+00
2.176000000000000227e+02,1.018288740176644280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637847932602330303e+00
2.178000000000000114e+02,1.036372776456980116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682995783129358713e+00
2.180000000000000000e+02,1.003914726753765363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352141105771821117e+00
2.182000000000000171e+02,1.153063445390504205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661348004494854536e-01
2.184000000000000057e+02,9.773628349032248419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825480719497356574e-01
2.186000000000000227e+02,9.793727986981830558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899016491288751496e+00
2.188000000000000114e+02,1.063858897904304879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459037028350731902e+00
2.190000000000000000e+02,1.155906010975039866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623097629388439600e+00
2.192000000000000171e+02,1.174966436394250913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137605944722835716e+00
2.194000000000000057e+02,1.142021882917963360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697813453931768635e-01
2.196000000000000227e+02,1.033536565610503111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878542845912846815e+00
2.198000000000000114e+02,1.141041913820140641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179590716468477574e+00
2.200000000000000000e+02,1.088097138188553803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765629661622319269e+00
2.202000000000000171e+02,9.385115386232709689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216072270230998065e+00
2.204000000000000057e+02,1.177323788497169232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550156126826267133e+00
2.206000000000000227e+02,1.126161916419703202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671784075392377389e+00
2.208000000000000114e+02,9.730504509741711994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016693723513244052e+00
2.210000000000000000e+02,1.208737368985749239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150304139511796109e+00
2.212000000000000171e+02,1.198881804661223960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570122826439536823e+00
2.214000000000000057e+02,1.260581600444195205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843720094061112036e+00
2.216000000000000227e+02,1.121808589611781981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707608430806544675e+00
2.218000000000000114e+02,1.030612334117506190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939015128974013180e-01
2.220000000000000000e+02,1.108270328932696724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005027464266927240e+00
2.222000000000000171e+02,1.184375844234964337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336767888069307020e+00
2.224000000000000057e+02,9.592342952102603792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085417653026695461e+00
2.226000000000000227e+02,1.023425789550001186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527830017648156513e+00
2.228000000000000114e+02,1.060825861311227358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352942707917080156e+00
2.230000000000000000e+02,1.116543366843714358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101742166049149318e+00
2.232000000000000171e+02,1.074877993302799650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904020154112618712e+00
2.234000000000000057e+02,8.376732613485626811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729630805064591215e+00
2.236000000000000227e+02,9.641858477673683758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883365773669009258e+00
2.238000000000000114e+02,7.890388180071223889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730576614606938790e-01
2.240000000000000000e+02,8.742895899711915497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243756132603685671e+00
2.242000000000000171e+02,9.475676568244628672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469243297015308869e+00
2.244000000000000057e+02,1.005622460528471374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392958925087985023e+00
2.246000000000000227e+02,9.437035676239542425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523816430499671526e+00
2.248000000000000114e+02,9.405244851206117085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016606865579248620e+00
2.250000000000000000e+02,9.746246243067782089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717418305740448403e+00
2.252000000000000171e+02,1.065779838207755903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831994178628010062e+00
2.254000000000000057e+02,9.061243871418441787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484009280145045295e+00
2.256000000000000227e+02,8.976589542157406010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310486668391050102e+00
2.258000000000000114e+02,1.047089835139990210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797111664186394009e+00
2.260000000000000000e+02,9.703721898680368607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596567575316257148e+00
2.262000000000000171e+02,7.931454124562606900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855250291608820490e+00
2.264000000000000057e+02,9.691827168479836274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848953345300579088e-01
2.266000000000000227e+02,7.138121153181787859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968297299099956987e+00
2.268000000000000114e+02,8.951714103379284637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758916407370740842e-01
2.270000000000000000e+02,8.636914088597023031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054486010390219164e+00
2.272000000000000171e+02,9.382483978108903111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454321137862217839e+00
2.274000000000000057e+02,1.010743245162644577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669259078953004405e+00
2.276000000000000227e+02,1.032510594234371526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199650323429162668e+00
2.278000000000000114e+02,9.286014756622926747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626759104937692157e+00
2.280000000000000000e+02,9.467600190346758815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535829694514344368e-01
2.282000000000000171e+02,8.656602033496394455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891137542160008955e+00
2.284000000000000057e+02,8.694924618059887145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602305706497485716e+00
2.286000000000000227e+02,9.721504902334341391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093398239309063769e+00
2.288000000000000114e+02,8.222607636008141263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323179478409699072e+00
2.290000000000000000e+02,8.121343157238457566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680186906664349777e+00
2.292000000000000171e+02,8.346416698182340665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883475112245143634e+00
2.294000000000000057e+02,8.133657907239857376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455717352114891838e+00
2.296000000000000227e+02,8.227926265081606516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762005123456299671e+00
2.298000000000000114e+02,9.492558862303228651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471511060094655932e-01
2.300000000000000000e+02,8.312611683052215650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632984920883680857e+00
2.302000000000000171e+02,9.672638641379174285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795099158061780997e+00
2.304000000000000057e+02,8.994691551426711174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933321877504075026e+00
2.306000000000000227e+02,8.532413493354243927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843774219239456613e+00
2.308000000000000114e+02,9.633536497829235934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517661582221251138e-01
2.310000000000000000e+02,9.620042939664210646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001401887635090304e+00
2.312000000000000171e+02,9.572188665312216793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994677772609193767e-01
2.314000000000000057e+02,8.264400206156002904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085304192597313033e+00
2.316000000000000227e+02,9.544537764372587052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964013537499916140e-02
2.318000000000000114e+02,1.009580504222670205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837834774443511066e+00
2.320000000000000000e+02,1.042923550386678722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089620809204905783e+00
2.322000000000000171e+02,9.262323216468689724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742490921328677445e-01
2.324000000000000057e+02,1.187182540705404632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602212199958580108e+00
2.326000000000000227e+02,1.041094882844248337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820473975359831798e-01
2.328000000000000114e+02,1.113304916649270782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772217173066897189e+00
2.330000000000000000e+02,9.898623687489158662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114740098666011647e-01
2.332000000000000171e+02,1.056548660800138872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465565959636405680e+00
2.334000000000000057e+02,1.098341022268859657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963445092995256047e+00
2.336000000000000227e+02,1.144264318958897242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353717319947678632e+00
2.338000000000000114e+02,1.084833232302489181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935555780658795300e+00
2.340000000000000000e+02,1.004357313218563252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286780229167154843e+00
2.342000000000000171e+02,1.168760499363042937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574525817300539643e+00
2.344000000000000057e+02,1.312269443526786317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574540710352570372e+00
2.346000000000000227e+02,1.009001166482221601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689440219816109590e+00
2.348000000000000114e+02,9.963274336040421897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151228015912195701e+00
2.350000000000000000e+02,9.443880471771021190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555390704496794285e+00
2.352000000000000171e+02,8.009016075636417042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713876164398898894e+00
2.354000000000000057e+02,1.058249884546540898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831849224501668871e+00
2.356000000000000227e+02,8.260811577980917697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867829578240915112e+00
2.358000000000000114e+02,9.920113016118038418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000470974062288576e+00
2.360000000000000000e+02,9.938652108966767873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664433614422112129e+00
2.362000000000000171e+02,9.493594326620220514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766763592935132188e+00
2.364000000000000057e+02,9.258232900178107183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809703423109825238e+00
2.366000000000000227e+02,8.954502512228281752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155339523473241314e+00
2.368000000000000114e+02,9.201721592793338234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413998316906845076e+00
2.370000000000000000e+02,8.248830929575625692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346713525131619349e+00
2.372000000000000171e+02,6.756686437826650016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160117571756575927e+00
2.374000000000000057e+02,8.672816954426495473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694568785586472615e+00
