t,S,theta,kappa,sigma,I
2.644000000000000341e+02,9.022891504875585333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133271962011399125e+00
2.646000000000000227e+02,8.879771393806761282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345317301507563457e-01
2.648000000000000114e+02,9.653292923997258690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051377380560005292e+00
2.650000000000000000e+02,1.086553640387132758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289929255692987553e+00
2.651999999999999886e+02,9.332928850296172696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031364584328807510e+00
2.654000000000000341e+02,9.577976326009834951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011693659085700858e+00
2.656000000000000227e+02,9.348944263610250438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804354718708369276e+00
2.658000000000000114e+02,9.334585158842680919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745849988489464266e+00
2.660000000000000000e+02,8.750441023773759541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371867297184634182e+00
2.661999999999999886e+02,9.499602019849544554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849700001124777060e+00
2.664000000000000341e+02,9.156097762837589471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886774197791984520e+00
2.666000000000000227e+02,1.170575418471976326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354829503537803959e+00
2.668000000000000114e+02,1.033182662188389056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659597315829447695e+00
2.670000000000000000e+02,9.618180157408283693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375897451929239068e+00
2.671999999999999886e+02,1.023073708289035766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272372233809427655e-02
2.674000000000000341e+02,9.618806539118948118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571454724134888181e+00
2.676000000000000227e+02,1.008654881615442589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064078970624056097e+00
2.678000000000000114e+02,9.005959678605048868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421417439530156201e+00
2.680000000000000000e+02,8.558702211838937757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369595356066785286e-01
2.681999999999999886e+02,1.044281752589734102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563322298544562727e+00
2.684000000000000341e+02,9.566389281267240197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721322546364135064e+00
2.686000000000000227e+02,7.023005281415430900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032047782130590008e+00
2.688000000000000114e+02,1.025217568765933507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269743108744433968e+00
2.690000000000000000e+02,1.254688310013743813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635192214903321783e+00
2.691999999999999886e+02,1.025762195016577838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538173704248791296e+00
2.694000000000000341e+02,1.199486071685330613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207216869268272319e+00
2.696000000000000227e+02,1.157508762574878336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258006333501022311e+00
2.698000000000000114e+02,1.086775834183272282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763833314273753672e-01
2.700000000000000000e+02,1.244212715977525141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921677446210142470e+00
2.701999999999999886e+02,8.302750078375231713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546166793698391828e+00
2.704000000000000341e+02,9.982890117869882562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034117744147419415e-01
2.706000000000000227e+02,1.044212886612823521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572962393120046265e+00
2.708000000000000114e+02,1.198270223343319563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920682811398908285e+00
2.710000000000000000e+02,1.032014493657653631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562628296072782419e+00
2.711999999999999886e+02,1.059520737264079582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447056745367319763e+00
2.714000000000000341e+02,9.905515216732827533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795590079257827654e+00
2.716000000000000227e+02,1.227661556988816960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478150731661690642e+00
2.718000000000000114e+02,1.289692800331529110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575928098730451588e+00
2.720000000000000000e+02,1.083737137901750636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495580517926228481e+00
2.721999999999999886e+02,1.021485221945382937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390360624709064297e+00
2.724000000000000341e+02,9.595871861799523117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685561144730172600e+00
2.726000000000000227e+02,9.109424522905399391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561230075544907336e+00
2.728000000000000114e+02,1.164364231603585820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293465327617838057e+00
2.730000000000000000e+02,1.063364343357712682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171271966481928217e+00
2.731999999999999886e+02,1.188753145608706596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133910730630809383e+00
2.734000000000000341e+02,1.312644881151785681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124024445153208873e+00
2.736000000000000227e+02,1.173388307764646088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534368559566594570e-01
2.738000000000000114e+02,1.090491857038580870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602433907786632972e+00
2.740000000000000000e+02,1.126956997259331184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821996217812429819e+00
2.741999999999999886e+02,1.173822123416049523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905945948993554850e+00
2.744000000000000341e+02,1.218344746168506632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666616417671683337e+00
2.746000000000000227e+02,1.211205032802953108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078243956169465001e+00
2.748000000000000114e+02,1.063883567034709987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425881241988776083e-01
2.750000000000000000e+02,8.669116516840610354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869416585120127650e-02
2.751999999999999886e+02,8.545312079278781781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156266436965221800e+00
2.754000000000000341e+02,1.002563091213666047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834517572389444240e-01
2.756000000000000227e+02,1.107040655279757368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535391070054084039e+00
2.758000000000000114e+02,9.638467397665930747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914733367499116490e+00
2.760000000000000000e+02,1.112134126528791622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209281525866309437e+00
2.761999999999999886e+02,1.205833950656432174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018707937004357689e+00
2.764000000000000341e+02,1.036257904455497147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522037031976928745e-01
2.766000000000000227e+02,1.146269022723725772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179474935620689280e+00
2.768000000000000114e+02,1.135163834154719886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567604435517480965e+00
2.770000000000000000e+02,9.153560193843206516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606779772866774536e+00
2.771999999999999886e+02,9.345042097177276297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405441574965848872e-01
2.774000000000000341e+02,1.078344850820982970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859495328185465368e+00
2.776000000000000227e+02,1.060812396080393460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472879807025478271e+00
2.778000000000000114e+02,8.781717293972314264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990140247356031011e+00
2.780000000000000000e+02,9.869616276459582949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929352982998861599e+00
2.781999999999999886e+02,1.007919462747667749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779417455965465855e+00
2.784000000000000341e+02,1.022123004390879997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233221901624274253e+00
2.786000000000000227e+02,1.065933163488145707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088221302718244132e+00
2.788000000000000114e+02,8.711330404334868271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744258708135397740e+00
2.790000000000000000e+02,1.079322907781451679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862734773090423346e+00
2.791999999999999886e+02,9.722487106055663908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847345068286770697e+00
2.794000000000000341e+02,8.753450295666520553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199067858453259916e+00
2.796000000000000227e+02,9.240533267847176324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518308228568219675e-01
2.798000000000000114e+02,9.803565560422584646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187415842116413600e+00
2.800000000000000000e+02,1.121339856773172050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889406171953517344e+00
2.801999999999999886e+02,1.113951475360157151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035320855180199118e+00
2.804000000000000341e+02,1.012982305680011796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145424231787698588e+00
2.806000000000000227e+02,9.463817470716323621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454140649245704964e+00
2.808000000000000114e+02,1.016759496499252791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778417063445310475e+00
2.810000000000000000e+02,1.086018825570411961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758589821089023175e+00
2.811999999999999886e+02,9.517460896365048661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101880304454581960e+00
2.814000000000000341e+02,9.507650679878150157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359538394448328802e+00
2.816000000000000227e+02,1.046328232411522396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194124175268882482e-01
2.818000000000000114e+02,1.049988237153969273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451329494883405680e+00
2.820000000000000000e+02,1.001450108921697835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895704964303367213e+00
2.821999999999999886e+02,9.453487959332007584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290923646576807471e+00
2.824000000000000341e+02,9.173314663121555634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754910784096921361e+00
2.826000000000000227e+02,1.058375872904500969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522104073080740250e+00
2.828000000000000114e+02,9.960575997308529494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414052530032776644e+00
2.830000000000000000e+02,9.914711440609835780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704819336464852064e+00
2.831999999999999886e+02,1.118862866464026995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895750730986684118e+00
2.834000000000000341e+02,1.098446919676216327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714441876622082361e+00
2.836000000000000227e+02,9.569372504582858152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499284123716304151e+00
2.838000000000000114e+02,1.002876499618946315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139810208163087424e+00
2.840000000000000000e+02,8.920569729416980564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942069743216642053e+00
2.841999999999999886e+02,9.633499069151501004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022028421280630539e+00
2.844000000000000341e+02,9.177134717534123354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355520209127671905e+00
2.846000000000000227e+02,1.026756630758995481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988997166305047415e+00
2.848000000000000114e+02,9.883472369826415971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918705939169121244e+00
2.850000000000000000e+02,9.946662674269414195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528332702575500690e+00
2.851999999999999886e+02,9.864156744840670843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374959767305506730e+00
2.854000000000000341e+02,1.011851952609184480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231924028780863267e+00
2.856000000000000227e+02,1.104354823024382704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796673795134340779e+00
