t,S,theta,kappa,sigma,I
2.346000000000000227e+02,9.500174829028783519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321327145772421829e+00
2.348000000000000114e+02,1.053228738553559252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165041433680393368e-01
2.350000000000000000e+02,1.029679351767800899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030254594052193440e+00
2.352000000000000171e+02,1.120441512457799993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700183943558378985e+00
2.354000000000000057e+02,1.040297603570486507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124408530355349711e+00
2.356000000000000227e+02,1.177913526838758385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528067377124529003e-01
2.358000000000000114e+02,1.022885283007368029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194866673827395864e+00
2.360000000000000000e+02,1.080322302427813241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788753802757057088e+00
2.362000000000000171e+02,1.157220741845956802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055606265052954740e+00
2.364000000000000057e+02,1.003411750382048329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824486787036905255e+00
2.366000000000000227e+02,1.161726856065535163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211289028514286770e+00
2.368000000000000114e+02,1.191578458432209553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629642281735729448e+00
2.370000000000000000e+02,1.073313131641809859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758521520134237015e+00
2.372000000000000171e+02,1.111514720348589114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123195167996264843e+00
2.374000000000000057e+02,1.276430658945028274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125457077004277551e+00
2.376000000000000227e+02,1.155061668036982070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959345966359299140e+00
2.378000000000000114e+02,1.075941656508819122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867399900564478799e-01
2.380000000000000000e+02,9.677435914803803607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198957107762041119e-01
2.382000000000000171e+02,1.041625075669180500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419006104585134764e+00
2.384000000000000057e+02,1.121905818678367028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913884569221266929e+00
2.386000000000000227e+02,9.898106693165085179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490808437581005563e+00
2.388000000000000114e+02,1.031282559824442835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508318849488070157e+00
2.390000000000000000e+02,1.168924545615825927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003568406206847285e+00
2.392000000000000171e+02,1.168797480063952898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483560387782329570e-01
2.394000000000000057e+02,1.075794012835375346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390994698657698869e+00
2.396000000000000227e+02,9.662821724688226421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428003631667351669e-01
2.398000000000000114e+02,1.024283256820566201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988089075837216058e-01
2.400000000000000000e+02,1.109645760995469299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088411745357573679e+00
2.402000000000000171e+02,1.116175495969562670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263788204096123025e-01
2.404000000000000057e+02,1.166986842324674978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964977935588670732e+00
2.406000000000000227e+02,1.177687622177842286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291668220257705002e+00
2.408000000000000114e+02,1.037536873551758720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652921324683997994e+00
2.410000000000000000e+02,1.166167551267833113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609163247919711992e+00
2.412000000000000171e+02,1.224030213796017508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047797536021064957e+00
2.414000000000000057e+02,9.548767192485323463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106315578494076135e+00
2.416000000000000227e+02,1.121215029118863615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267221171166029947e+00
2.418000000000000114e+02,1.045881028185913886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668834684749530339e+00
2.420000000000000000e+02,9.165372688623937281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194668603898074721e+00
2.422000000000000171e+02,1.128725207195574232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065449161863320171e+00
2.424000000000000057e+02,9.004139532223939257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225803135573158009e+00
2.426000000000000227e+02,8.888445197607486303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503127546504558154e+00
2.428000000000000114e+02,1.027550449201742211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478524252784197301e+00
2.430000000000000000e+02,9.361097948624010900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885965502907854585e+00
2.432000000000000171e+02,8.775248378929267901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810664784818319717e+00
2.434000000000000057e+02,1.056729270566980627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432184158351979875e+00
2.436000000000000227e+02,9.706315157415758010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621663664471709509e+00
2.438000000000000114e+02,1.092083521266080881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725444027570979699e+00
2.440000000000000000e+02,8.852451875700484418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559616286091065618e+00
2.442000000000000171e+02,1.115033731953558149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860417828820168040e-01
2.444000000000000057e+02,9.723673213893845313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421078865043240214e+00
2.446000000000000227e+02,1.170849325207842906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304684649730194934e+00
2.448000000000000114e+02,1.045382503844481725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907823753056661076e-01
2.450000000000000000e+02,9.904627015870982598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898809114670978460e+00
2.452000000000000171e+02,8.102855016328917026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727497186704490595e+00
2.454000000000000057e+02,9.993305064007289573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649509707485051990e+00
2.456000000000000227e+02,9.712133183036951722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200306034969838009e-01
2.458000000000000114e+02,8.626560453912315296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832849389322383615e+00
2.460000000000000000e+02,8.663447081225360558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830674634356162400e+00
2.462000000000000171e+02,9.987635480163963297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914703318331618220e+00
2.464000000000000057e+02,1.131435375871983728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698205685681232424e+00
2.466000000000000227e+02,8.669349176138498869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503661680134216638e+00
2.468000000000000114e+02,1.074571774893446907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506159976257382738e+00
2.470000000000000000e+02,8.742107896116252386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532299970500982766e+00
2.472000000000000171e+02,9.153265003821207113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962210988259682765e+00
2.474000000000000057e+02,1.036954269047164701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533574721415977393e+00
2.476000000000000227e+02,1.017630224971489694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728254837007387579e+00
2.478000000000000114e+02,9.785872863728505289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090566198050069602e+00
2.480000000000000000e+02,1.091448722605462995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198795197695140757e-01
2.482000000000000171e+02,9.438165545055184902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000292580999364134e+00
2.484000000000000057e+02,1.121782555212558208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380001994790710285e+00
2.486000000000000227e+02,1.035556593327250585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185269800023277753e+00
2.488000000000000114e+02,8.809119520273998027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165552274382299913e-01
2.490000000000000000e+02,8.645543932550849853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201914815029855532e+00
2.492000000000000171e+02,9.647368796762729737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705030718899768871e+00
2.494000000000000057e+02,9.919983152835359919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626173633035683963e+00
2.496000000000000227e+02,9.819420520154298337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568531268917055854e+00
2.498000000000000114e+02,9.816978803969426126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395778325304895873e+00
2.500000000000000000e+02,1.237650800831521458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211852327919707761e+00
2.502000000000000171e+02,1.115936506505702308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144507367016222688e+00
2.504000000000000057e+02,7.487875209429555312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712051346509426253e+00
2.506000000000000227e+02,1.001566603062775895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320500220632577992e+00
2.508000000000000114e+02,1.061322403040629192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634081860386485729e+00
2.510000000000000000e+02,1.230765251965972196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978134000869825826e+00
2.512000000000000171e+02,8.864198587381471039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080815034043407508e+00
2.514000000000000057e+02,1.059587749834348225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720534178056549734e+00
2.516000000000000227e+02,1.255936168685193532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682534738984056588e-01
2.518000000000000114e+02,1.077327274180301275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066963201689375751e+00
2.520000000000000000e+02,1.156168448589539821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946298574672882253e+00
2.522000000000000171e+02,1.152280768320636861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494407227951814576e+00
2.524000000000000057e+02,9.935687921426381575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967043203243321159e+00
2.526000000000000227e+02,1.095965576152849064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813044763869875453e+00
2.528000000000000114e+02,1.150520423409415960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227266249441672841e+00
2.530000000000000000e+02,1.160383486656889840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195871910567523955e+00
2.532000000000000171e+02,1.212422772787216108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587278367106705446e-03
2.534000000000000057e+02,9.351024988083862510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356532632329841448e+00
2.536000000000000227e+02,1.063113568674881160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177659504983756378e+00
2.538000000000000114e+02,9.021320000578125775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240973826737658214e+00
2.540000000000000000e+02,1.152699623270988294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008595979902246143e+00
2.542000000000000171e+02,1.089318341674523793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864197173512184946e-01
2.544000000000000057e+02,1.150707991243181239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121913632056472210e+00
2.546000000000000227e+02,1.156748464888343930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730584980442774423e+00
2.548000000000000114e+02,1.157161994549979367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690553266759080131e+00
2.550000000000000000e+02,1.038408208868648819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296000931476353202e+00
2.552000000000000171e+02,1.030550690980649442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387804599965111407e+00
2.554000000000000057e+02,8.333655802171286986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475784932932816318e+00
2.556000000000000227e+02,7.514178782121321287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185371037935436078e+00
2.558000000000000114e+02,9.808673675700965155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298930116175503358e+00
