t,S,theta,kappa,sigma,I
2.146000000000000227e+02,9.929982821920737557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557074131426508856e+00
2.148000000000000114e+02,8.131864139516362666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582086751567111094e+00
2.150000000000000000e+02,9.513975779661860699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756078784616338595e+00
2.152000000000000171e+02,9.455772538932663007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470148865715838582e+00
2.154000000000000057e+02,9.590942936412546471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827747538253326809e+00
2.156000000000000227e+02,8.294123189833925158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759433321684548801e+00
2.158000000000000114e+02,9.314140345569370538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428516492395452531e+00
2.160000000000000000e+02,9.621079536445924507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517421837060126677e+00
2.162000000000000171e+02,1.047307818956154213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708860599715286810e-01
2.164000000000000057e+02,1.036554634298333166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257047206029625386e+00
2.166000000000000227e+02,9.936524424597694694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999051181127347476e+00
2.168000000000000114e+02,1.044713167680257015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376065635777848684e+00
2.170000000000000000e+02,1.037281728479187093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886555901250840606e+00
2.172000000000000171e+02,9.806968710878121165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231802589144058047e+00
2.174000000000000057e+02,1.101183133601802533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020231467017762128e-01
2.176000000000000227e+02,1.269894832605860779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027794826238878301e+00
2.178000000000000114e+02,1.156988205647898393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706178920834314994e-01
2.180000000000000000e+02,1.269454498140627274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614925781936047855e-01
2.182000000000000171e+02,1.101978881682281752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286492311746044948e+00
2.184000000000000057e+02,1.141294398849254543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391993261353769995e+00
2.186000000000000227e+02,1.213291301843931080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921378497486546877e+00
2.188000000000000114e+02,1.078642870610393656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412100549658351412e+00
2.190000000000000000e+02,1.101528081934189940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862439594136809262e+00
2.192000000000000171e+02,1.256491563997690131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951145153935428311e-01
2.194000000000000057e+02,1.076136993441910050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271319060222515063e+00
2.196000000000000227e+02,9.716276630584439467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164258682957104440e+00
2.198000000000000114e+02,1.128739830590625770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550048468140539981e+00
2.200000000000000000e+02,9.771192008183020583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273029961273007160e+00
2.202000000000000171e+02,1.104775688977220227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035913347354536995e+00
2.204000000000000057e+02,9.652156240455923575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204046226742448766e+00
2.206000000000000227e+02,1.089447820154501700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473906307730471710e+00
2.208000000000000114e+02,1.058605351633058467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726620650846323102e+00
2.210000000000000000e+02,1.223854714347311079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059130961744316757e+00
2.212000000000000171e+02,1.079613869454802089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458280275833285344e+00
2.214000000000000057e+02,9.852745644946279135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561670879477791374e-01
2.216000000000000227e+02,1.163965684287465496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431874147107802031e-01
2.218000000000000114e+02,1.011183397773202763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380735323786080215e+00
2.220000000000000000e+02,1.147842585866313936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945393407917222817e-02
2.222000000000000171e+02,1.182447990948633620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817722982919775632e+00
2.224000000000000057e+02,1.165992974609065369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611022355291966690e+00
2.226000000000000227e+02,1.135776572886751046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676800186075909416e+00
2.228000000000000114e+02,1.193244158623427698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305313500410390404e+00
2.230000000000000000e+02,1.333137983922089376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156234777260788604e+00
2.232000000000000171e+02,9.778555370260897384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272383821371850132e+00
2.234000000000000057e+02,1.126658468183197925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293765739978717022e+00
2.236000000000000227e+02,1.197505777552514861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230348513818137590e+00
2.238000000000000114e+02,1.073883684181261344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431072623369395558e-01
2.240000000000000000e+02,9.506828577046049222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130487294572798618e+00
2.242000000000000171e+02,8.367115298452858507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169719380428279720e+00
2.244000000000000057e+02,1.229111372787274448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856589189644012095e-01
2.246000000000000227e+02,1.029903228383855840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896698540795483723e+00
2.248000000000000114e+02,1.072570866883388874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989683676476257546e+00
2.250000000000000000e+02,1.088146016402645522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513466551170107088e+00
2.252000000000000171e+02,9.842694671383342975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948972152905541932e+00
2.254000000000000057e+02,1.115585243629791723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574905236494302585e-01
2.256000000000000227e+02,1.054817206965138698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227065191980836190e+00
2.258000000000000114e+02,1.151010385118388379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303530106382753573e+00
2.260000000000000000e+02,1.194161415210333921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069113096078877057e+00
2.262000000000000171e+02,1.218898652516660297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789977144544334209e+00
2.264000000000000057e+02,1.260470645769562248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820041343358520969e+00
2.266000000000000227e+02,1.209477777075061544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587337190351149729e-01
2.268000000000000114e+02,9.426547090205188439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411263099215569028e+00
2.270000000000000000e+02,1.078851977221032765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710794301171704390e+00
2.272000000000000171e+02,1.163964273969829488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674258549494968662e+00
2.274000000000000057e+02,1.200399814620334737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756496272653624402e+00
2.276000000000000227e+02,1.074893218260489558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858561798515864893e+00
2.278000000000000114e+02,1.109760061404876152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485964256628788505e+00
2.280000000000000000e+02,1.082751691258001969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549479053326265898e-01
2.282000000000000171e+02,1.013303055915370399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699041297699675823e+00
2.284000000000000057e+02,9.759413108980277141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788762812543765790e+00
2.286000000000000227e+02,9.751780024380510836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300345019120602075e-01
2.288000000000000114e+02,1.395987243026778790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093895388309228167e+00
2.290000000000000000e+02,1.056560798402006451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095780175460156158e+00
2.292000000000000171e+02,1.083905392688151004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347075922718408592e+00
2.294000000000000057e+02,9.824577863036338954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740466324525840491e+00
2.296000000000000227e+02,9.809028998123011656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147264770285111979e+00
2.298000000000000114e+02,9.973747918941303636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446531365790427515e+00
2.300000000000000000e+02,1.039392783990168212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464756574906099118e+00
2.302000000000000171e+02,1.048793933339302598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689383950958317726e+00
2.304000000000000057e+02,1.318619024296354247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997298755917700674e+00
2.306000000000000227e+02,1.099651048713902624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813296127481182296e+00
2.308000000000000114e+02,1.152351864655560165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953722997326924116e+00
2.310000000000000000e+02,1.114645905269663340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608444750463803530e+00
2.312000000000000171e+02,1.018233419077687607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373480051889746534e+00
2.314000000000000057e+02,1.046923992920722801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610785383654587122e-01
2.316000000000000227e+02,1.019998690611962688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721173756667665700e+00
2.318000000000000114e+02,1.176641085266617814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712654522613359376e+00
2.320000000000000000e+02,1.078788825430117004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423722046985778533e+00
2.322000000000000171e+02,1.191214725755205928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968492500555306890e-01
2.324000000000000057e+02,1.252416619866117520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038193814654658098e+00
2.326000000000000227e+02,1.015045048205212019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881681560878021742e+00
2.328000000000000114e+02,1.128253970738994028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974100593694011252e-01
2.330000000000000000e+02,8.884813259707232680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552888629190788627e+00
2.332000000000000171e+02,1.029928809034252213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046755190925933832e+00
2.334000000000000057e+02,1.201983602489379299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051290251155174715e+00
2.336000000000000227e+02,8.546808828423304583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793203816055660482e+00
2.338000000000000114e+02,8.176779805912598453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842466070566661784e+00
2.340000000000000000e+02,8.897805665334702629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810223682562412506e+00
2.342000000000000171e+02,9.466384535028545821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312559593510655986e+00
2.344000000000000057e+02,9.096844542734172645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737339310219997657e+00
2.346000000000000227e+02,7.690157735745992706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063712821868708858e+00
2.348000000000000114e+02,8.987228973024528056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397818132133529900e-01
2.350000000000000000e+02,9.017022638189690076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517368605804378490e+00
2.352000000000000171e+02,8.554446966366028304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931458343557566515e+00
2.354000000000000057e+02,8.191687180547579938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718887346085154810e+00
2.356000000000000227e+02,9.124698422819860211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852364071598433526e-01
2.358000000000000114e+02,9.148568324797077267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730925247820552570e+00
