t,S,theta,kappa,sigma,I
2.504000000000000057e+02,1.031540339203638856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690229155724336962e+00
2.506000000000000227e+02,1.006377492986835209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513741865222094418e+00
2.508000000000000114e+02,9.692138937618618444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483430831035452258e+00
2.510000000000000000e+02,1.036611779505677955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296128742344929918e+00
2.512000000000000171e+02,1.205000069137323049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360895979025741553e+00
2.514000000000000057e+02,9.998898620359396583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624801539824604291e+00
2.516000000000000227e+02,1.049504315992230818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783822952551350483e-01
2.518000000000000114e+02,1.085933895834462648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874891166357696370e+00
2.520000000000000000e+02,1.007863393678481545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062623584732858895e+00
2.522000000000000171e+02,1.201889098658503352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075874600467948028e+00
2.524000000000000057e+02,9.916643496575097139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476160505787344590e-01
2.526000000000000227e+02,1.158630531323959323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221205412724689410e+00
2.528000000000000114e+02,1.032048508091676364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732815780774867420e-01
2.530000000000000000e+02,1.064767802020124554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030839949376561648e+00
2.532000000000000171e+02,1.182003388415697964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098454944960773005e+00
2.534000000000000057e+02,1.128244789875367582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189488241218562337e-01
2.536000000000000227e+02,1.044945180703569454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536135665093532054e+00
2.538000000000000114e+02,1.011740051925369865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005591226051123499e+00
2.540000000000000000e+02,1.098606193354942251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445359267987946339e-01
2.542000000000000171e+02,1.217413388078948167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784389888649631217e+00
2.544000000000000057e+02,1.240978172924480427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236877470963230863e+00
2.546000000000000227e+02,1.152322880692920659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641137418227824440e+00
2.548000000000000114e+02,1.082418056454398592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980514737509216694e+00
2.550000000000000000e+02,1.084475321176573637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561271174736925005e+00
2.552000000000000171e+02,1.146158197708942561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814728150791122374e+00
2.554000000000000057e+02,1.123803536777512546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173612454755978973e+00
2.556000000000000227e+02,1.061168279233826839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749317119423579925e-01
2.558000000000000114e+02,9.976177133570132138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227773611429292089e+00
2.560000000000000000e+02,1.124843582371138240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244634104546985753e+00
2.561999999999999886e+02,1.159320473645257366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660778907287717487e-01
2.564000000000000341e+02,1.231096272365656885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365370192817135120e+00
2.566000000000000227e+02,1.082702335247810899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414896755785846949e+00
2.568000000000000114e+02,1.181539195512436358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072727103497520318e+00
2.570000000000000000e+02,1.110995571824579420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238848530160325367e+00
2.571999999999999886e+02,9.536466284550348949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118470666494296495e-01
2.574000000000000341e+02,1.180488855034255158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293440704385851348e-01
2.576000000000000227e+02,9.896130166345343815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005983635326218817e+00
2.578000000000000114e+02,1.214227046191205028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973416530687565285e-01
2.580000000000000000e+02,1.156790662239306711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581825201864429431e-01
2.581999999999999886e+02,1.188231346479520001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447138441190539027e+00
2.584000000000000341e+02,1.102877152549880391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657333305566798032e-01
2.586000000000000227e+02,1.172704906467842534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375234038987776408e+00
2.588000000000000114e+02,1.151903041560982777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491828978482093504e+00
2.590000000000000000e+02,1.158337950196915545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065675097651762826e+00
2.591999999999999886e+02,1.062211225675689041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547460685228461585e+00
2.594000000000000341e+02,1.244140078426683615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984705970655607388e+00
2.596000000000000227e+02,9.557901168325202423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947105526809034259e+00
2.598000000000000114e+02,1.163843098543854371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868007607848955587e+00
2.600000000000000000e+02,1.238349001495861579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709549781645048228e+00
2.601999999999999886e+02,1.137519305325450647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228159639579239126e+00
2.604000000000000341e+02,1.063259640669200534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270133023893686541e+00
2.606000000000000227e+02,1.230101633417064022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410313449224489091e-01
2.608000000000000114e+02,1.113713321423169145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712141620443514256e+00
2.610000000000000000e+02,1.049008631680908632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622959694890665716e+00
2.611999999999999886e+02,1.213246868314258320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153913506323103633e-01
2.614000000000000341e+02,9.395083532979741081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259092422156976809e+00
2.616000000000000227e+02,1.045718141987081795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816473111823540876e+00
2.618000000000000114e+02,1.076324156213039007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611700068547051501e+00
2.620000000000000000e+02,9.669242532574084947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280357646038666530e-01
2.621999999999999886e+02,1.127182167212368746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225909730881953763e+00
2.624000000000000341e+02,1.014796454122088853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030447090130742538e+00
2.626000000000000227e+02,1.108969903209999774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691053913454753754e+00
2.628000000000000114e+02,1.095342966830909814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072524554494284743e+00
2.630000000000000000e+02,1.056871251412275114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378580387549012798e+00
2.631999999999999886e+02,9.463214810755286033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720584732839176567e+00
2.634000000000000341e+02,8.432043369864498095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506864652896808821e+00
2.636000000000000227e+02,1.074725064234359095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695345207192630710e+00
2.638000000000000114e+02,9.921330970576793806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654705945772199982e+00
2.640000000000000000e+02,1.036486544144446409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293096631951350162e+00
2.641999999999999886e+02,9.734193713125999237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738840773024508124e+00
2.644000000000000341e+02,9.864169087419407678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163805263133049550e+00
2.646000000000000227e+02,9.841642264415624286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891711219657080889e+00
2.648000000000000114e+02,1.064013538142595250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514711431419126342e+00
2.650000000000000000e+02,1.102494829329206949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488663118528492646e-02
2.651999999999999886e+02,1.068264184595392408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880069740098930353e+00
2.654000000000000341e+02,1.052288477120004284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285761043494779265e+00
2.656000000000000227e+02,9.573640176232385279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668759294422882178e+00
2.658000000000000114e+02,1.138909637020275589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215610102697434414e+00
2.660000000000000000e+02,8.920846654795856479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705596654807996160e+00
2.661999999999999886e+02,9.696680228648446587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987094824732835718e+00
2.664000000000000341e+02,8.989160706532129952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968394771618276806e+00
2.666000000000000227e+02,1.026406512249571801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579237561121605182e+00
2.668000000000000114e+02,9.530383744334856022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081967056784183256e+00
2.670000000000000000e+02,9.714652718134016984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845827179107239147e+00
2.671999999999999886e+02,8.964953565174779149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803100149978185129e+00
2.674000000000000341e+02,9.889581100256386037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876668116721801560e+00
2.676000000000000227e+02,1.040501492148904417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507265350615462296e+00
2.678000000000000114e+02,9.699202204779970860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266325841335444125e+00
2.680000000000000000e+02,1.116151135145887707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405641622042500316e+00
2.681999999999999886e+02,9.077244415512661924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521829258715957423e+00
2.684000000000000341e+02,9.486624552988094372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707715602448196535e+00
2.686000000000000227e+02,8.329168029811365725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871359035137116322e+00
2.688000000000000114e+02,1.015689907689727223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088142117088191085e+00
2.690000000000000000e+02,8.044503503524516042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824496310820284073e+00
2.691999999999999886e+02,1.013690916767779449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580698517034525352e+00
2.694000000000000341e+02,1.061607778554022552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496353090109689532e+00
2.696000000000000227e+02,9.311304551785087869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583526125905695636e+00
2.698000000000000114e+02,1.026197345916462389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289691003817537762e+00
2.700000000000000000e+02,1.146190694627685414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747089440974475494e+00
2.701999999999999886e+02,9.468443673749946665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972545642713590119e+00
2.704000000000000341e+02,1.168044657976628820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389430950305799328e+00
2.706000000000000227e+02,1.001865249203861996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930438469873584140e+00
2.708000000000000114e+02,1.018318824264896616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381828551819559436e+00
2.710000000000000000e+02,9.522444267100584891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253310571255232375e+00
2.711999999999999886e+02,9.137653393128188917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876034703792896607e+00
2.714000000000000341e+02,8.863301877536375883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144147979431828333e+00
2.716000000000000227e+02,1.082932940388364740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616065736723443891e+00
