t,S,theta,kappa,sigma,I
2.306000000000000227e+02,1.047098745419214438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237990007276424720e+00
2.308000000000000114e+02,9.736525109875928674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691261407215840507e+00
2.310000000000000000e+02,9.287875670233872727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041101011309828905e+00
2.312000000000000171e+02,1.084475149766760183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204751304928812772e+00
2.314000000000000057e+02,1.048814844948159575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302907885726735771e+00
2.316000000000000227e+02,9.767438855347769788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575120330422361548e+00
2.318000000000000114e+02,1.114217433489811615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556654738148516515e+00
2.320000000000000000e+02,1.151430872781622705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110803065296136261e+00
2.322000000000000171e+02,8.890016216675915572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733398228587516243e+00
2.324000000000000057e+02,9.812632351447422296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232339621809352082e+00
2.326000000000000227e+02,1.101043564730610935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448153835991931260e+00
2.328000000000000114e+02,9.265537501933605036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696467273422229027e+00
2.330000000000000000e+02,1.164729528046020146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570555622932158002e-01
2.332000000000000171e+02,8.935107265236688079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892417972636071255e+00
2.334000000000000057e+02,9.205567087764870982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441311657749263730e+00
2.336000000000000227e+02,9.697563150768588880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175910416656464008e+00
2.338000000000000114e+02,1.138089686457496530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636378479061796121e+00
2.340000000000000000e+02,1.073092591939000862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164544997633219836e+00
2.342000000000000171e+02,1.175117339860261012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257196172046661786e-01
2.344000000000000057e+02,9.130729523514344859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860136823359006542e+00
2.346000000000000227e+02,8.585979907503160646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271669842408837070e+00
2.348000000000000114e+02,1.095001453991952367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083602564721925177e+00
2.350000000000000000e+02,9.907473493678027321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983359594789149583e+00
2.352000000000000171e+02,9.569712038931617037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238986215051019357e+00
2.354000000000000057e+02,8.967561760448718999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946886571393760867e+00
2.356000000000000227e+02,9.291786690220500411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809269382487460831e+00
2.358000000000000114e+02,8.631766756880019376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335277209042740942e+00
2.360000000000000000e+02,8.999863858701113717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641207156476774287e+00
2.362000000000000171e+02,9.104602026072704524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086958748385200124e+00
2.364000000000000057e+02,8.088311964440475510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867589646236510248e+00
2.366000000000000227e+02,8.336482775745067686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934740588927150284e+00
2.368000000000000114e+02,7.664999351939381089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125181480634052988e+00
2.370000000000000000e+02,9.789077302091626631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112315331102426086e+00
2.372000000000000171e+02,9.850513913595076998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760086059574852868e+00
2.374000000000000057e+02,8.282533843166098864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472723758701533825e+00
2.376000000000000227e+02,9.816850935067634731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192554975885062873e+00
2.378000000000000114e+02,8.719268075204312796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777111926096342387e+00
2.380000000000000000e+02,9.187568308460564159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039277255862181448e+00
2.382000000000000171e+02,9.936664186144711364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716374202177642694e+00
2.384000000000000057e+02,9.397554741429119396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465859396059030040e+00
2.386000000000000227e+02,8.585698606134102295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568746083827956994e+00
2.388000000000000114e+02,8.281473373592789233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144250789698409321e+00
2.390000000000000000e+02,9.377862535038147263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744461625753988443e+00
2.392000000000000171e+02,1.070106995502343228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268663622286602788e+00
2.394000000000000057e+02,8.907467224569662889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218341677252958277e+00
2.396000000000000227e+02,8.164058338409683202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286770882809570082e+00
2.398000000000000114e+02,9.337503635562782733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429597800719427880e+00
2.400000000000000000e+02,8.214429708840776945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539065140208208504e+00
2.402000000000000171e+02,8.843156075379656755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734959890044009967e+00
2.404000000000000057e+02,9.572945212815733296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764620990858858818e+00
2.406000000000000227e+02,1.060777282773753827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633119339737440612e+00
2.408000000000000114e+02,8.669673355687210758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948597621008403280e+00
2.410000000000000000e+02,8.837291287785576932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868228666075639310e+00
2.412000000000000171e+02,8.126346515341713594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570793667331493282e+00
2.414000000000000057e+02,7.603923962365802813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089995994617563468e+00
2.416000000000000227e+02,7.535296749630506774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949097907468479107e+00
2.418000000000000114e+02,9.260397704954178577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891326339355174468e+00
2.420000000000000000e+02,9.808480988072787454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229888617140105112e+00
2.422000000000000171e+02,9.542248918877106467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592227294847557317e-01
2.424000000000000057e+02,8.680019957804093744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308998393281397554e+00
2.426000000000000227e+02,9.649504560785500118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037700291933957075e+00
2.428000000000000114e+02,8.787433238374203759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118445730361983692e+00
2.430000000000000000e+02,8.586612810498175374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643951681981203450e+00
2.432000000000000171e+02,9.956564841077906181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565850546127245835e+00
2.434000000000000057e+02,8.451356124062696651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278947446746620642e+00
2.436000000000000227e+02,8.337541713839672353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773281482187126556e+00
2.438000000000000114e+02,7.520331590485236362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601097261733176680e+00
2.440000000000000000e+02,9.473704559431181949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457938226720280284e+00
2.442000000000000171e+02,8.077560391397534678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142614746250320223e+00
2.444000000000000057e+02,7.783305703264327136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781281762676197644e+00
2.446000000000000227e+02,7.392373038749713299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544452406274906764e+00
2.448000000000000114e+02,9.051169320207383961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846103951656642650e+00
2.450000000000000000e+02,9.649353326125330588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627632778198756291e+00
2.452000000000000171e+02,8.497618635869743642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446723886664702974e+00
2.454000000000000057e+02,9.969339590341326218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034086718194842547e+00
2.456000000000000227e+02,8.369125111586956933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111240539549605444e+00
2.458000000000000114e+02,9.151154119854579827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630254593113704686e+00
2.460000000000000000e+02,8.454368188138511320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142283843060088344e-01
2.462000000000000171e+02,1.077756893577552111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102287458419311861e+00
2.464000000000000057e+02,7.637253770720582313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567576156917812824e+00
2.466000000000000227e+02,9.601377810479788666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689050571581672600e+00
2.468000000000000114e+02,8.350832101354397352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359458731676440379e+00
2.470000000000000000e+02,9.028317563543719615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044558786875349199e+00
2.472000000000000171e+02,1.005530250125951097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884905758120019925e+00
2.474000000000000057e+02,1.000493453262115695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647878295630562206e-01
2.476000000000000227e+02,9.511128211137604982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653544184065612654e+00
2.478000000000000114e+02,1.004709139879122359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794845996640362706e+00
2.480000000000000000e+02,1.039597422241466562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544943863507323378e+00
2.482000000000000171e+02,1.249528162198055181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328697659892153382e+00
2.484000000000000057e+02,1.078817176731266425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980491530580232862e+00
2.486000000000000227e+02,1.201821446000073568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555748095154614319e+00
2.488000000000000114e+02,1.085029110617045989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551327785572592433e-01
2.490000000000000000e+02,1.051940270916575049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898803878714410587e+00
2.492000000000000171e+02,1.110202365546140824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265753326202954554e-01
2.494000000000000057e+02,1.070468768435358209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599770857447802896e+00
2.496000000000000227e+02,1.047675062836466386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961297862451978347e+00
2.498000000000000114e+02,1.243861000668483818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211705836357158006e+00
2.500000000000000000e+02,1.045458769388851294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120738799902463612e+00
2.502000000000000171e+02,1.014324955024582087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742484514688101171e-01
2.504000000000000057e+02,9.241524127145273049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924874940968084758e+00
2.506000000000000227e+02,1.014041069475976053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961177562227506499e+00
2.508000000000000114e+02,8.759260725165451955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268084390542018269e+00
2.510000000000000000e+02,1.023707161799562337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890347106129766530e+00
2.512000000000000171e+02,1.126259147402119520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820461938517599521e+00
2.514000000000000057e+02,1.085409088326955152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921291325032633779e+00
2.516000000000000227e+02,9.174519188879092235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550727696466118744e+00
2.518000000000000114e+02,1.010585022989729298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159978579703046186e+00
