t,S,theta,kappa,sigma,I
2.486000000000000227e+02,1.161439088372201889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232308686794146624e+00
2.488000000000000114e+02,1.119257783417057617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772896968298553588e+00
2.490000000000000000e+02,1.172055283998418629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381827125428777947e+00
2.492000000000000171e+02,1.057319941371637873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827075076109876406e+00
2.494000000000000057e+02,1.112759481331099698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214789032767532362e+00
2.496000000000000227e+02,1.098676408304018581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778169867054847586e+00
2.498000000000000114e+02,1.140582057902952196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683697531414647841e+00
2.500000000000000000e+02,1.072855962355105719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048927049392915478e+00
2.502000000000000171e+02,1.170007057257849814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930498726844597002e+00
2.504000000000000057e+02,9.784772529830674248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437052610425427090e+00
2.506000000000000227e+02,1.116055668513539434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791126656381585747e+00
2.508000000000000114e+02,1.148043643964401062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090020193790376624e+00
2.510000000000000000e+02,1.134843945830934731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354928264750093092e+00
2.512000000000000171e+02,1.102132028908415551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209066279632544649e-01
2.514000000000000057e+02,1.143842025205729085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835336992521860111e+00
2.516000000000000227e+02,1.035957627662967173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911070328081120095e+00
2.518000000000000114e+02,1.025721162179044743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194652279449439192e-01
2.520000000000000000e+02,1.081087152106931848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728266528155181447e+00
2.522000000000000171e+02,1.050367729921441784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403670195418994737e+00
2.524000000000000057e+02,1.233412923561478358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018576474454285119e+00
2.526000000000000227e+02,1.084550223014723702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347130891363198302e+00
2.528000000000000114e+02,1.197740277206742698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609255035509542964e+00
2.530000000000000000e+02,9.700786309411901787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991142333305589318e+00
2.532000000000000171e+02,1.116195322373245480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905129233188446847e+00
2.534000000000000057e+02,1.057594319987837039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718610706872741645e+00
2.536000000000000227e+02,1.082711505681954955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095227526066075541e-01
2.538000000000000114e+02,1.212127203561571331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111457113854276813e+00
2.540000000000000000e+02,1.000683252395139888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898882899766476839e-02
2.542000000000000171e+02,1.062755899089974587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468082515318382519e+00
2.544000000000000057e+02,9.405357743067096488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410673486633008622e-01
2.546000000000000227e+02,9.911638804908597944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341456004335800145e+00
2.548000000000000114e+02,1.240105148612141051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605959198078066308e+00
2.550000000000000000e+02,1.116403092946174569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217400335067249983e+00
2.552000000000000171e+02,1.072718933919345252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927207564925343064e+00
2.554000000000000057e+02,1.048924205068803905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435429403625676059e+00
2.556000000000000227e+02,9.294394475461085214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860166152674771922e+00
2.558000000000000114e+02,1.213341717058453506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208723854681126753e+00
2.560000000000000000e+02,1.229063090244494560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573109900897023294e+00
2.561999999999999886e+02,1.079999866538615239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694092533715576110e+00
2.564000000000000341e+02,1.122766929476609388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401352967257375681e+00
2.566000000000000227e+02,1.031083237942822528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690851737425557388e-01
2.568000000000000114e+02,1.102398611353587077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706807267561959662e+00
2.570000000000000000e+02,1.052277245423567598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212893104840311764e+00
2.571999999999999886e+02,9.236144075273413634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786600288671573722e+00
2.574000000000000341e+02,1.087753622669241249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778450638360407510e+00
2.576000000000000227e+02,1.094912878578099047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888013164924391418e+00
2.578000000000000114e+02,1.063659694045761883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180937035944367608e+00
2.580000000000000000e+02,1.101670942404506359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467469932012962275e+00
2.581999999999999886e+02,9.784534524812636969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858022056343754613e+00
2.584000000000000341e+02,9.580345380523349608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681565383007136205e+00
2.586000000000000227e+02,9.713436770028902600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504340483937054884e+00
2.588000000000000114e+02,1.072620284959806103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734030414640187701e+00
2.590000000000000000e+02,9.138749098292279216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731288054195969650e+00
2.591999999999999886e+02,8.600887493371738302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497337491448828217e+00
2.594000000000000341e+02,1.060375629099171935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246184453893164346e-01
2.596000000000000227e+02,9.917229894853476502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740935065924453795e+00
2.598000000000000114e+02,1.010273911644702372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118858321227712338e+00
2.600000000000000000e+02,1.126284328942634083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563340040360949423e+00
2.601999999999999886e+02,9.187385284772797700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620625580331232385e-01
2.604000000000000341e+02,9.017281582794136607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642687677378429356e+00
2.606000000000000227e+02,9.660236409288665005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719375106495196093e+00
2.608000000000000114e+02,1.053553982468998118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776521683773422566e+00
2.610000000000000000e+02,8.309370762857316572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903123799680408013e+00
2.611999999999999886e+02,9.610419523675507447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156778328721282278e+00
2.614000000000000341e+02,9.630616462904897368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024566534165676224e+00
2.616000000000000227e+02,1.048528393772222511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991238393846266774e+00
2.618000000000000114e+02,1.110743837684830870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497177022983549932e+00
2.620000000000000000e+02,8.037552987823297634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106384861630630212e+00
2.621999999999999886e+02,9.627392427028826916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161313824411941198e+00
2.624000000000000341e+02,1.191821748694557037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080851145039783745e+00
2.626000000000000227e+02,1.054029964756928228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646524301192652473e+00
2.628000000000000114e+02,1.042009954115640680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160694504117167014e+00
2.630000000000000000e+02,1.018426051274611943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514002479600538464e+00
2.631999999999999886e+02,1.153575278812445815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512039860708220829e+00
2.634000000000000341e+02,9.728097905615107344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599099837384770240e-01
2.636000000000000227e+02,1.031276803149419496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257863014929217371e+00
2.638000000000000114e+02,1.066880887610378359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905798585439356430e-02
2.640000000000000000e+02,8.964274310695063974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776301215056486527e+00
2.641999999999999886e+02,1.004391493016077996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900120172159832421e+00
2.644000000000000341e+02,1.046636003186724118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062584200993908823e+00
2.646000000000000227e+02,1.220068364002757422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781295665102248904e-01
2.648000000000000114e+02,1.009689634654133972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483553822244841669e+00
2.650000000000000000e+02,1.083813928164379048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672004817873087745e+00
2.651999999999999886e+02,1.118228411361516184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032441484107625485e+00
2.654000000000000341e+02,1.151269761321313867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295390874334520603e+00
2.656000000000000227e+02,1.073872100041028954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619134184295159429e+00
2.658000000000000114e+02,8.784125713896462351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146524787834195536e+00
2.660000000000000000e+02,1.120809680597301794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332048299429274607e+00
2.661999999999999886e+02,1.025680663799571901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600512871923342573e+00
2.664000000000000341e+02,1.033610444853795052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052644876651246619e+00
2.666000000000000227e+02,1.104776049839199858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400001429525453034e+00
2.668000000000000114e+02,9.148160304586039349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584043645425300184e+00
2.670000000000000000e+02,9.924911516670196221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157328277775450331e+00
2.671999999999999886e+02,8.333225894443316850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590472882234644558e+00
2.674000000000000341e+02,8.439838678516816683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105554290039840737e-01
2.676000000000000227e+02,8.920681337953353385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180120533635943048e+00
2.678000000000000114e+02,8.955201196900561822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576598147777289682e+00
2.680000000000000000e+02,1.092499912218583447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029177411359512462e+00
2.681999999999999886e+02,9.825289470017575244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083444441964990901e+00
2.684000000000000341e+02,9.465749359118985629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352466188513801626e+00
2.686000000000000227e+02,1.060409678451647020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972093390706788796e+00
2.688000000000000114e+02,1.048377955952370488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937009242929075725e-01
2.690000000000000000e+02,8.605947518260139706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355106098350059796e+00
2.691999999999999886e+02,1.023314005532911741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795732465958030488e+00
2.694000000000000341e+02,1.068208298961022651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972308334247060202e+00
2.696000000000000227e+02,1.061083023717768192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119942121341768626e+00
2.698000000000000114e+02,9.651731252261958049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358691542548768894e-01
2.700000000000000000e+02,1.119149527401239519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678207162354478754e+00
