t,S,theta,kappa,sigma,I
2.202000000000000171e+02,9.535237607311544128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213025361212192621e+00
2.204000000000000057e+02,9.725156902575612383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121179331061468609e+00
2.206000000000000227e+02,8.355679554776891393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836271034711083772e+00
2.208000000000000114e+02,1.038443638509180644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995090551435929171e+00
2.210000000000000000e+02,7.382279594536158562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716520666897242364e+00
2.212000000000000171e+02,9.834082195659175074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038352092878561450e+00
2.214000000000000057e+02,7.439616669216245759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771240117152613536e+00
2.216000000000000227e+02,7.784604009233633271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706609908706028023e+00
2.218000000000000114e+02,9.149301609521280909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916104617361881424e+00
2.220000000000000000e+02,9.727002795180202943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011425755093654288e+00
2.222000000000000171e+02,7.389619444489415878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618964001015292808e-01
2.224000000000000057e+02,9.172827885680399085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140551613074272552e+00
2.226000000000000227e+02,9.264612558491422956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658860100863257969e+00
2.228000000000000114e+02,8.444308862253472325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661682960951281984e+00
2.230000000000000000e+02,8.855481796124140548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457610277689656897e+00
2.232000000000000171e+02,9.590901162377223343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314731928039559961e+00
2.234000000000000057e+02,9.976490412554217535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167158474162166115e+00
2.236000000000000227e+02,1.030297813263510109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478384866406044829e+00
2.238000000000000114e+02,1.006615092489911323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088889579262563245e+00
2.240000000000000000e+02,8.995285502594576599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224945209665027512e+00
2.242000000000000171e+02,1.007821114822186059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577660045779156306e+00
2.244000000000000057e+02,9.848201569107554176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107368971250416223e+00
2.246000000000000227e+02,8.751114226156140319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848298729731707724e+00
2.248000000000000114e+02,9.652395847363726133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404518917072298478e+00
2.250000000000000000e+02,8.168698082533256688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133675167567543163e+00
2.252000000000000171e+02,8.572478267930280227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839511452407460723e+00
2.254000000000000057e+02,8.373875427417512007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411951993967069718e+00
2.256000000000000227e+02,7.924691420140599352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654298473732023211e+00
2.258000000000000114e+02,8.485117675032026741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286672308328100200e+00
2.260000000000000000e+02,1.104612127753616280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767789888957766564e+00
2.262000000000000171e+02,9.116769041177188448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559610581222861114e+00
2.264000000000000057e+02,9.151770165362418386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412534886541600088e+00
2.266000000000000227e+02,1.187136554114170961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120624902852682681e+00
2.268000000000000114e+02,1.173019287603565219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631988545353994624e+00
2.270000000000000000e+02,1.069448364136217133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244995635220675467e+00
2.272000000000000171e+02,1.065630607905361016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855107079632350775e-01
2.274000000000000057e+02,1.000161214477371274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059527609557570749e+00
2.276000000000000227e+02,1.090550027984623194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788447910927160933e+00
2.278000000000000114e+02,1.000425155366123864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180285097964681285e+00
2.280000000000000000e+02,1.156307445567656966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915450488353068081e+00
2.282000000000000171e+02,1.030999425161051031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473179690910408013e+00
2.284000000000000057e+02,9.577852739463621479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067481074180738787e+00
2.286000000000000227e+02,9.240051795419145231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360504774130770755e+00
2.288000000000000114e+02,9.419292978362568958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581351584814923328e+00
2.290000000000000000e+02,9.406372490956098620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803146765858450351e+00
2.292000000000000171e+02,1.045546093198836513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198222127202299703e+00
2.294000000000000057e+02,8.446937878283007350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705083227288282544e+00
2.296000000000000227e+02,9.492581912990636361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758315778206338997e+00
2.298000000000000114e+02,1.061163834566503317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438795918045240541e+00
2.300000000000000000e+02,1.010248657448579612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575483000110578402e+00
2.302000000000000171e+02,1.014023568718930735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517370930051431088e+00
2.304000000000000057e+02,1.192834699848902336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214368991234302086e+00
2.306000000000000227e+02,1.125127230824016333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936818168066199775e+00
2.308000000000000114e+02,9.994711882703460892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797001357602248106e+00
2.310000000000000000e+02,1.047177090633387486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352747267481731797e-01
2.312000000000000171e+02,9.675748869149140008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867745752881038612e+00
2.314000000000000057e+02,1.021847856073408556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407138063811384399e-01
2.316000000000000227e+02,9.762419078242793313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201962701808826139e+00
2.318000000000000114e+02,9.957234759965475357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628823847044174045e-01
2.320000000000000000e+02,9.535151371535086628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617669676665439482e+00
2.322000000000000171e+02,1.033614447153650362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051444055046770742e+00
2.324000000000000057e+02,9.279640811959555258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193806093339457419e+00
2.326000000000000227e+02,9.557676362064433384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770139508903845638e+00
2.328000000000000114e+02,1.096996015178214989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259831009984273109e+00
2.330000000000000000e+02,1.044998141542532899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488986125263128457e+00
2.332000000000000171e+02,9.931278076006667677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492779461152654363e+00
2.334000000000000057e+02,9.620048821824889185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210759106842656863e+00
2.336000000000000227e+02,1.104015968747726895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737961063858583621e+00
2.338000000000000114e+02,9.321189312803653815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654113056821032046e+00
2.340000000000000000e+02,1.014401320347456226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997494032044718537e+00
2.342000000000000171e+02,8.950781276753363436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093940700104560904e+00
2.344000000000000057e+02,1.087740985181782749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488806971708839910e+00
2.346000000000000227e+02,1.266558182482205197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792322898710434487e+00
2.348000000000000114e+02,1.130201576524395346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155782026270752993e+00
2.350000000000000000e+02,1.125434752506058178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556998188770206681e+00
2.352000000000000171e+02,1.085572324829156887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016521987054341380e+00
2.354000000000000057e+02,1.028731376946735665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225758897173262696e+00
2.356000000000000227e+02,1.159407498524295699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970882193272537108e-01
2.358000000000000114e+02,1.147601270193854051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953700478114473782e+00
2.360000000000000000e+02,1.038398651652939986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937140727639595994e+00
2.362000000000000171e+02,1.027400300478515049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412196450033768258e+00
2.364000000000000057e+02,1.009675254546978262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064684559705232125e+00
2.366000000000000227e+02,1.104250818452518157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132342020157153684e+00
2.368000000000000114e+02,1.068500872131830093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966662055924894403e+00
2.370000000000000000e+02,1.128807047082898807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023021327680980974e+00
2.372000000000000171e+02,9.897707969252249605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653064172652769059e+00
2.374000000000000057e+02,1.262853313328371474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977139609160877498e+00
2.376000000000000227e+02,1.280900367320129796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253327065516455008e+00
2.378000000000000114e+02,1.008657161063204688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515149917940783020e+00
2.380000000000000000e+02,1.095687602091196311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345416011884441154e+00
2.382000000000000171e+02,1.063582457038386719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449439996536781905e+00
2.384000000000000057e+02,1.043980689123019889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080735574700916857e+00
2.386000000000000227e+02,9.220166526715743993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089160772446028602e+00
2.388000000000000114e+02,1.180608735213514393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137390205345145233e+00
2.390000000000000000e+02,1.075977048139962200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842632808962665791e+00
2.392000000000000171e+02,1.003647051236258747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448224734400843872e+00
2.394000000000000057e+02,1.141782783153136416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799076185959547658e+00
2.396000000000000227e+02,9.857747945025612246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376304347053718402e+00
2.398000000000000114e+02,1.050651088198137018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814950872898928758e+00
2.400000000000000000e+02,1.107121738650943765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353024250571142062e+00
2.402000000000000171e+02,9.822932546441510704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704429626834428113e+00
2.404000000000000057e+02,1.116734948276152606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776423754678216227e+00
2.406000000000000227e+02,1.057532842106548632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284085076384705815e+00
2.408000000000000114e+02,1.162568137959179682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306796175841899554e+00
2.410000000000000000e+02,1.104921936039387820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619436085153701299e+00
2.412000000000000171e+02,1.194962469779257352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456106279794859404e+00
2.414000000000000057e+02,1.245720407807595187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933058769411182709e+00
2.416000000000000227e+02,1.090421442686748010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536578762941466891e+00
