t,S,theta,kappa,sigma,I
2.316000000000000227e+02,1.137863339107373584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319197479224820668e+00
2.318000000000000114e+02,9.093787950406743148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906002694011544207e-01
2.320000000000000000e+02,1.053184217209840234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588017733887002514e+00
2.322000000000000171e+02,9.238954133626093856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339561005927389914e+00
2.324000000000000057e+02,1.043922587730504947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188002851745451949e-01
2.326000000000000227e+02,8.934629365309911808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097608178112682964e+00
2.328000000000000114e+02,1.206854185762442411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572248631893419457e+00
2.330000000000000000e+02,1.129031559010949204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490801617956048375e+00
2.332000000000000171e+02,1.034504314851006912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538591424697079546e+00
2.334000000000000057e+02,1.135328363621346037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026702800316924069e+00
2.336000000000000227e+02,1.185925098978728442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429150527025084827e+00
2.338000000000000114e+02,1.016315090134397359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883076701812729681e+00
2.340000000000000000e+02,9.333678128829805409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842856931804533360e+00
2.342000000000000171e+02,1.173794640791286259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947653136634434290e+00
2.344000000000000057e+02,1.090524730429104583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273212686344203703e+00
2.346000000000000227e+02,1.237213193604177253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317739959586266885e+00
2.348000000000000114e+02,1.070495911300836545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489509211604644889e-01
2.350000000000000000e+02,1.099643629911426501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946287809010410541e+00
2.352000000000000171e+02,1.010827933950017909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624014489107425518e+00
2.354000000000000057e+02,9.403962317019144423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487403845477121678e+00
2.356000000000000227e+02,9.267011982338775322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539849610512654010e+00
2.358000000000000114e+02,1.167131880773722097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490634390793828423e+00
2.360000000000000000e+02,1.150394976644855793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289989320252672655e+00
2.362000000000000171e+02,1.067319583556908480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510330318171260622e+00
2.364000000000000057e+02,1.036863512923769326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617508590154294268e+00
2.366000000000000227e+02,1.001296165091707824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792269672625966592e+00
2.368000000000000114e+02,1.100298057508816596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542732120675779584e+00
2.370000000000000000e+02,1.180375422912803396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411198521784008619e+00
2.372000000000000171e+02,1.126516598999696361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501776360645940223e+00
2.374000000000000057e+02,1.194737867251798979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895102030630447132e-01
2.376000000000000227e+02,9.824782600678536593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676206339411816515e+00
2.378000000000000114e+02,1.287243863932434618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224334361714673136e+00
2.380000000000000000e+02,1.215941915028249998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815878854231797845e+00
2.382000000000000171e+02,1.067938679428837689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589811660409772287e+00
2.384000000000000057e+02,9.920479815121244771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366280188218478742e+00
2.386000000000000227e+02,1.108254811167295184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117009787171573620e+00
2.388000000000000114e+02,1.263453611286346145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793956829957478405e+00
2.390000000000000000e+02,1.108732767679493803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022242413970593233e+00
2.392000000000000171e+02,1.143518959682721547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358750731703564085e+00
2.394000000000000057e+02,9.713643104077539503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175603728051109798e+00
2.396000000000000227e+02,9.745232539029131669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232041098625511921e+00
2.398000000000000114e+02,9.705196739046688670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072019756136778135e+00
2.400000000000000000e+02,1.056258084361554550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264041636549317893e+00
2.402000000000000171e+02,1.128691216916102968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611212538462678978e+00
2.404000000000000057e+02,1.000778416972513574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953334881335173634e+00
2.406000000000000227e+02,9.772645163431942228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178108915871741047e+00
2.408000000000000114e+02,9.503219254184861464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118315247463582907e+00
2.410000000000000000e+02,9.590597101116907774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811205801929203218e+00
2.412000000000000171e+02,8.568781939058384145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050256942779064673e+00
2.414000000000000057e+02,9.846827276228105053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184888481006681538e+00
2.416000000000000227e+02,8.521825390336039696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423415109344414731e+00
2.418000000000000114e+02,8.842976601997164510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471861763634521481e+00
2.420000000000000000e+02,9.021640306218942085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381288482612799129e+00
2.422000000000000171e+02,9.214025965929582007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476737911132271819e+00
2.424000000000000057e+02,7.174230335043189077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110975060432620509e+00
2.426000000000000227e+02,8.570465303035978977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819064222857850410e+00
2.428000000000000114e+02,8.485582283022103933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240833601395703312e+00
2.430000000000000000e+02,9.764386519742986881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487513718678005858e+00
2.432000000000000171e+02,9.338610822868693706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271583969274963977e+00
2.434000000000000057e+02,8.981808449384860449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325621111836934318e+00
2.436000000000000227e+02,7.997357408052944150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858116222438138010e+00
2.438000000000000114e+02,8.624362389310273880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079900998494215614e+00
2.440000000000000000e+02,9.646115340026091278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982234107579079918e+00
2.442000000000000171e+02,8.733755433172102345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232447524652172888e+00
2.444000000000000057e+02,8.479484205105687344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335623192449929775e+00
2.446000000000000227e+02,7.889755716181933165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204652621679265678e+00
2.448000000000000114e+02,9.586844967417088581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388339858601531418e+00
2.450000000000000000e+02,8.538769906472677418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674491680845269670e+00
2.452000000000000171e+02,9.052597138643965202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191649100094906544e+00
2.454000000000000057e+02,8.452254184075904675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918197801980978667e+00
2.456000000000000227e+02,9.119909088681997789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033615149753140727e+00
2.458000000000000114e+02,8.381491698949441460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390468210460028331e-02
2.460000000000000000e+02,9.862969421964062899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505944686385241482e-01
2.462000000000000171e+02,7.539407534013176093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213816798566890398e+00
2.464000000000000057e+02,1.009569471406152719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514532911934580284e+00
2.466000000000000227e+02,7.948724962884725631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211773171710727404e+00
2.468000000000000114e+02,8.278176086900066455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302017640649580699e-01
2.470000000000000000e+02,9.847946887687917261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634683664888891386e+00
2.472000000000000171e+02,9.403464688885003753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848199777333059401e+00
2.474000000000000057e+02,8.980771397799942601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502026317167179492e+00
2.476000000000000227e+02,9.553845441935632232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061936622246330231e+00
2.478000000000000114e+02,9.484027656636730974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771812651187802956e+00
2.480000000000000000e+02,8.644015123216217678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099884865192618300e+00
2.482000000000000171e+02,8.940148161443294272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063068786709816749e+00
2.484000000000000057e+02,9.335020534198030795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260727260607133360e+00
2.486000000000000227e+02,8.036985646021688190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696099088737362592e+00
2.488000000000000114e+02,7.651091863667743853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043302305183495982e+00
2.490000000000000000e+02,8.909751779543196859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442767397150745978e+00
2.492000000000000171e+02,8.530420652900639888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786257670798631736e+00
2.494000000000000057e+02,9.602135785872123463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190424245075449861e+00
2.496000000000000227e+02,6.814691609305560949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199677425664518182e+00
2.498000000000000114e+02,8.807322578810864444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412313120933967880e+00
2.500000000000000000e+02,9.042932852833670543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926932795353334171e+00
2.502000000000000171e+02,8.514825297212416100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849061605644289230e+00
2.504000000000000057e+02,9.693165685384429464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342448859633748270e+00
2.506000000000000227e+02,9.195756604466448492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655019946570305933e+00
2.508000000000000114e+02,9.961158002219958618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063214592367739186e-01
2.510000000000000000e+02,8.360878713918813432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118518446741926908e+00
2.512000000000000171e+02,1.020481456494141348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061005985140150543e+00
2.514000000000000057e+02,9.425196716477286518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742996269958045019e+00
2.516000000000000227e+02,8.425100301734090857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993966190084156764e+00
2.518000000000000114e+02,9.085350674604518728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521923083636984586e+00
2.520000000000000000e+02,9.781477500378711332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174392358946864334e+00
2.522000000000000171e+02,8.956458649757006452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456748111709985416e+00
2.524000000000000057e+02,9.428056040106707059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072707372511752411e+00
2.526000000000000227e+02,1.010075089901244505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893953009714191893e+00
2.528000000000000114e+02,9.529673440702537413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140341673958298330e+00
