t,S,theta,kappa,sigma,I
2.260000000000000000e+02,8.759110541609872458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799041750340787615e+00
2.262000000000000171e+02,1.094880348428034056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557147767167130326e+00
2.264000000000000057e+02,8.434076824100633640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687628044658335824e+00
2.266000000000000227e+02,9.818303474540798215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040535219261199629e+00
2.268000000000000114e+02,1.170800453249351003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800513680702326980e+00
2.270000000000000000e+02,9.272750894902644925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634554806128644344e+00
2.272000000000000171e+02,9.105910474989058478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322789284368652396e+00
2.274000000000000057e+02,1.079642628571151564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899782514466279437e+00
2.276000000000000227e+02,1.231995119454966758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081871182654971619e+00
2.278000000000000114e+02,7.424671108330713754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751179135552943578e+00
2.280000000000000000e+02,1.023050824605369113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777474237670546131e-01
2.282000000000000171e+02,1.159478166167929647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670020720505004164e+00
2.284000000000000057e+02,1.172519179681912993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542398312116386450e+00
2.286000000000000227e+02,9.372989900712421774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945865197482532949e+00
2.288000000000000114e+02,9.939334179104069023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093710545312971405e+00
2.290000000000000000e+02,1.044388766754668518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240539095688088622e+00
2.292000000000000171e+02,1.082301489464037481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085546989449611033e-01
2.294000000000000057e+02,1.084570762676368538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315127018652638924e+00
2.296000000000000227e+02,7.534505813542922148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530406050794580253e+00
2.298000000000000114e+02,9.146506467204623680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814350450094645240e+00
2.300000000000000000e+02,8.536877720020968896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150346585275764610e+00
2.302000000000000171e+02,8.530645554240151585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436695617749784049e-01
2.304000000000000057e+02,9.871806105445558588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126734257166823738e+00
2.306000000000000227e+02,1.041523465491119627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396348396924830482e+00
2.308000000000000114e+02,1.157776270809925512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049758485688876419e+00
2.310000000000000000e+02,1.014393497180794190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546446668187137163e+00
2.312000000000000171e+02,1.075057176694567129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260971310280773139e+00
2.314000000000000057e+02,1.141890307457312570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736828164004581510e+00
2.316000000000000227e+02,1.008313618046930316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130267489797464719e+00
2.318000000000000114e+02,9.003690985415930825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402646763445901001e+00
2.320000000000000000e+02,1.129096214543592991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921055862023180794e+00
2.322000000000000171e+02,9.624910751347488524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579124936263719192e+00
2.324000000000000057e+02,9.589779729078757864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081356168584874489e+00
2.326000000000000227e+02,9.847340213778781326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256927658286222993e+00
2.328000000000000114e+02,9.931389850744701819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080596551893782120e+00
2.330000000000000000e+02,1.070030411514388158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474210462809040223e+00
2.332000000000000171e+02,1.127826843646584143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115022693057728276e+00
2.334000000000000057e+02,9.954128372679726944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978001780898038575e+00
2.336000000000000227e+02,9.345281674448586706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167159783321906730e+00
2.338000000000000114e+02,9.472164095091546443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750075039521192366e+00
2.340000000000000000e+02,9.254716610053633774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762298585768830250e+00
2.342000000000000171e+02,9.910711139968694239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029748932908592707e+00
2.344000000000000057e+02,1.119330535411096061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466637347399691649e+00
2.346000000000000227e+02,8.704219450571385464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096280963790842833e+00
2.348000000000000114e+02,9.762036668328574196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867901051192246697e+00
2.350000000000000000e+02,1.067376280214466178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883694262827086519e+00
2.352000000000000171e+02,9.785945671669485924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128740266616306442e+00
2.354000000000000057e+02,1.056729694223740523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647491123531999335e+00
2.356000000000000227e+02,9.730908452060638147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894803625495212529e+00
2.358000000000000114e+02,1.067030931635937208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717023711983021173e+00
2.360000000000000000e+02,8.857246182517133359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705290272516982952e+00
2.362000000000000171e+02,1.059994616576312110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061934716720179139e+00
2.364000000000000057e+02,8.643815085912451845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941854472120480679e+00
2.366000000000000227e+02,1.104365159407355135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299151085789617355e-01
2.368000000000000114e+02,9.700716791838135400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839964172663577813e+00
2.370000000000000000e+02,8.797972465413043119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618198066647231315e+00
2.372000000000000171e+02,9.616952932204424487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251145604772682773e+00
2.374000000000000057e+02,9.344504916279804396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012699123948797464e+00
2.376000000000000227e+02,8.272542631762718202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791751879858525243e+00
2.378000000000000114e+02,9.137399521805130709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969897508111122519e+00
2.380000000000000000e+02,8.687207494139074226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223607311883771587e+00
2.382000000000000171e+02,1.031206385112290125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660983517971855505e+00
2.384000000000000057e+02,9.233462805535711526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929197860883782312e+00
2.386000000000000227e+02,9.351547516675827731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001615389405294820e+00
2.388000000000000114e+02,7.964466357689546916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546489224230359838e+00
2.390000000000000000e+02,8.030787097570714073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250259714824499824e+00
2.392000000000000171e+02,8.820065989556158392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918282582023795868e+00
2.394000000000000057e+02,6.798036430961142962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053744730497081505e+00
2.396000000000000227e+02,6.653374253140025285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807366381759145213e+00
2.398000000000000114e+02,9.487212930364179453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873763115237736088e+00
2.400000000000000000e+02,9.709964603499658953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787548093939733462e+00
2.402000000000000171e+02,1.028591181780768249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820377711363011741e+00
2.404000000000000057e+02,7.494463527041106410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900807902495586177e+00
2.406000000000000227e+02,7.331895412215304608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385085040343547291e+00
2.408000000000000114e+02,7.444278113863638247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928982616953890172e+00
2.410000000000000000e+02,9.666603950014542868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066639721735651136e+00
2.412000000000000171e+02,7.261621670165878673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874355014634769390e+00
2.414000000000000057e+02,8.797512697593340425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373393572550973829e-01
2.416000000000000227e+02,9.432583040509817662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203483837394406564e+00
2.418000000000000114e+02,8.852107385244928350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680088159070874276e+00
2.420000000000000000e+02,9.751123972094126735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441294808555966256e+00
2.422000000000000171e+02,7.463498880060109864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170833039479706628e+00
2.424000000000000057e+02,8.893646014230045527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818766715343564044e+00
2.426000000000000227e+02,8.295212747111666562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696974746417946989e+00
2.428000000000000114e+02,8.819042261052845166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445023551557280683e+00
2.430000000000000000e+02,8.567321403520791190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776819860190764544e+00
2.432000000000000171e+02,9.235903752603791261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010251064596516812e-01
2.434000000000000057e+02,9.008363973182065276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001340915314017366e+00
2.436000000000000227e+02,7.452475478258008268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171020236186507191e+00
2.438000000000000114e+02,8.992974721511499681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170302503477403278e+00
2.440000000000000000e+02,9.304635750113519066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562174683497595140e-01
2.442000000000000171e+02,8.630097786422745720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786061313054492672e+00
2.444000000000000057e+02,9.122771088164532971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445776031916651050e+00
2.446000000000000227e+02,8.141959272351836363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570247311940413226e-01
2.448000000000000114e+02,9.788938448267616721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840534463087266204e+00
2.450000000000000000e+02,8.974275921611593043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460125876068207873e+00
2.452000000000000171e+02,1.007144390009929058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599734601257312150e+00
2.454000000000000057e+02,9.930126383402269052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074838339706918333e-01
2.456000000000000227e+02,8.762556372903265167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182843791453592530e-02
2.458000000000000114e+02,1.135987773492989739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542873284664612044e+00
2.460000000000000000e+02,7.577503795763816941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571540427189834332e+00
2.462000000000000171e+02,7.849013360650972659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370310143666500835e+00
2.464000000000000057e+02,8.343657883854734836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417418149148498507e+00
2.466000000000000227e+02,1.083448555523160550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564765420134772711e+00
2.468000000000000114e+02,9.791705711205228591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167052409574527161e+00
2.470000000000000000e+02,1.042685061551974712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979943228778591191e+00
2.472000000000000171e+02,9.699592005017050322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241781780582940975e+00
2.474000000000000057e+02,9.543147857478864182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840344384283270074e-01
