t,S,theta,kappa,sigma,I
3.460000000000000000e+02,9.125228840090013893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936563754041369378e+00
3.462000000000000455e+02,9.516554884305843398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282863302663304950e+00
3.464000000000000341e+02,7.938357291653622694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825010913499497178e+00
3.466000000000000227e+02,7.541691377639069271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089270325118743443e+00
3.468000000000000114e+02,9.148656811107600539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169714142922027023e+00
3.470000000000000000e+02,1.012767703245867734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457455539740042383e-01
3.472000000000000455e+02,8.221424612985974711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717704753487124592e+00
3.474000000000000341e+02,8.442501495364735931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847540644023514034e+00
3.476000000000000227e+02,9.002128963051285737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175762917178833966e+00
3.478000000000000114e+02,8.227841950642985624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105113343019525018e+00
3.480000000000000000e+02,8.214962185870614553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430005972043263185e+00
3.482000000000000455e+02,8.252663664404138455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420266153560829636e+00
3.484000000000000341e+02,7.664018164893924290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758813403662715658e+00
3.486000000000000227e+02,9.257407060409277300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693902058006742095e+00
3.488000000000000114e+02,7.201818256959772180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936900130852171387e+00
3.490000000000000000e+02,9.207330165279883349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067278854817292455e+00
3.492000000000000455e+02,8.089133516853030947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645488136289893433e+00
3.494000000000000341e+02,7.845727161544340245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305925374185108012e+00
3.496000000000000227e+02,8.320147947875056182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122003477335248078e+00
3.498000000000000114e+02,9.704118144990585559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981634796072391680e-01
3.500000000000000000e+02,7.939359964545036341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192815087577397293e+00
3.502000000000000455e+02,8.328723084697905454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291632415575294957e+00
3.504000000000000341e+02,9.051704706578611592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384065876362448932e+00
3.506000000000000227e+02,1.063382156459355965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260107553953218940e+00
3.508000000000000114e+02,1.015848116029878012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221499459324345338e+00
3.510000000000000000e+02,9.931020400403369752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266240732602819108e+00
3.512000000000000455e+02,9.183342214100036482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471306936215626138e-02
3.514000000000000341e+02,9.738728533135715404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391806451452143989e+00
3.516000000000000227e+02,9.452205575510875812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788427235044373731e-01
3.518000000000000114e+02,7.732511341558074847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519704822266536581e+00
3.520000000000000000e+02,8.848411291026896386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747859227010227556e+00
3.522000000000000455e+02,7.143803497564520377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675489966879640136e+00
3.524000000000000341e+02,9.719879623993936679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323040519108445778e+00
3.526000000000000227e+02,9.472771906091136396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010013565567565053e+00
3.528000000000000114e+02,8.049031902294960794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381077312782124977e+00
3.530000000000000000e+02,9.501315489178783213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405667108267429910e+00
3.532000000000000455e+02,9.670897216110967420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833588732048497150e+00
3.534000000000000341e+02,1.041414225428963114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970736486173946034e+00
3.536000000000000227e+02,7.649077167945026456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167968143837626371e-01
3.538000000000000114e+02,7.926762296874256819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087421588880317813e+00
3.540000000000000000e+02,8.356828446852038184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786786467653429966e+00
3.542000000000000455e+02,7.696329350054195162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973111501899174058e+00
3.544000000000000341e+02,9.802657930441061040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537481531269181190e+00
3.546000000000000227e+02,8.533530487895686356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822754725340274717e+00
3.548000000000000114e+02,9.205785438392416475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947764700981911012e+00
3.550000000000000000e+02,9.749059287285741782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631792246467454355e+00
3.552000000000000455e+02,8.983874180769472195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022493359387295797e+00
3.554000000000000341e+02,8.495286465664149134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533501280394087729e+00
3.556000000000000227e+02,8.987146990004518665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669059997147439134e+00
3.558000000000000114e+02,8.031041235918161547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781787179471020721e+00
3.560000000000000000e+02,7.205921808816109220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816651539780075097e+00
3.562000000000000455e+02,7.334130435781902602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431992131490670062e+00
3.564000000000000341e+02,8.045007555823435741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002755152941077199e+00
3.566000000000000227e+02,1.078074297057130204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641163602698203050e-01
3.568000000000000114e+02,1.068331968466258886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584573726642730662e+00
3.570000000000000000e+02,9.460283360632791849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247299676213344810e+00
3.572000000000000455e+02,9.918328400815529244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749236110703833447e-01
3.574000000000000341e+02,8.755441135269644848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357553574121233453e+00
3.576000000000000227e+02,8.254171454339228609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860685637836802186e+00
3.578000000000000114e+02,9.147944209310180375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678570607130843939e+00
3.580000000000000000e+02,9.204275968595639901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227376757086680925e+00
3.582000000000000455e+02,8.683914094318492261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460930353442152274e+00
3.584000000000000341e+02,9.910997647344549355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254555087496729726e-01
3.586000000000000227e+02,8.510058745403622504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109287296102969833e+00
3.588000000000000114e+02,9.722627525412745886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499297757153275512e-01
3.590000000000000000e+02,9.919579175501865853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708408138120624642e+00
3.592000000000000455e+02,7.215410537475758224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039127384563056644e+00
3.594000000000000341e+02,8.204099113507631325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774642434685937076e+00
3.596000000000000227e+02,8.699154933860053784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008393643082055036e+00
3.598000000000000114e+02,9.396503624682586153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266200772567156463e+00
3.600000000000000000e+02,1.035853300490446660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454151794401400188e+00
3.602000000000000455e+02,7.873080687956174328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491581211239244809e+00
3.604000000000000341e+02,8.874556551458316900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211922335719213706e+00
3.606000000000000227e+02,9.626173123731319725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163422189466583490e+00
3.608000000000000114e+02,8.535732279316776694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647418556034303094e-01
3.610000000000000000e+02,8.649813450652835689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543053927484704602e+00
3.612000000000000455e+02,9.866471082373651225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271773657473804775e+00
3.614000000000000341e+02,9.056311366616194292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713709826908713652e+00
3.616000000000000227e+02,8.304900658507324840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711075906622802734e+00
3.618000000000000114e+02,8.582644386161220051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818966406595557750e+00
3.620000000000000000e+02,7.576823525386101599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899039798102553078e+00
3.622000000000000455e+02,9.164542298218691929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978485340241662449e+00
3.624000000000000341e+02,1.029650486131906462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457747557955191731e+00
3.626000000000000227e+02,8.985519327140334411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751527247794449238e+00
3.628000000000000114e+02,9.473018473279491980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103419628789405138e+00
3.630000000000000000e+02,9.417845235083767141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285567430466336702e+00
3.632000000000000455e+02,9.167864240339103077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981098614837037530e+00
3.634000000000000341e+02,7.448673987553537934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332380103869608590e+00
3.636000000000000227e+02,8.466671928037052819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346602727546230227e+00
3.638000000000000114e+02,9.568026559347175830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602577169013020608e+00
3.640000000000000000e+02,8.573915618643831449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131916957069069696e+00
3.642000000000000455e+02,1.003568037217956954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390266447269425498e+00
3.644000000000000341e+02,8.734886135124049211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699076171123447665e+00
3.646000000000000227e+02,8.799764987357922008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790939292657029114e+00
3.648000000000000114e+02,9.430698514430023716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591850546542893596e+00
3.650000000000000000e+02,9.251049334515597522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414546092448198067e+00
3.652000000000000455e+02,8.729139234609347708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610162018324407640e+00
3.654000000000000341e+02,1.126949901143394994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942319382215909940e+00
3.656000000000000227e+02,1.003112883244082543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711015534805550686e+00
3.658000000000000114e+02,9.896127178473484998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009141835864596715e+00
3.660000000000000000e+02,1.081782179573140823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588334299588312959e+00
3.662000000000000455e+02,1.022036567376303662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957614537531108923e+00
3.664000000000000341e+02,8.215558332277300702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030161286902572471e-01
3.666000000000000227e+02,9.416240155571384829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852792026684142002e+00
3.668000000000000114e+02,1.006390068241195035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633267488489389407e+00
3.670000000000000000e+02,8.912920042972605206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364786422442403335e-01
3.672000000000000455e+02,9.091425902280360072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439696903725378618e+00
3.674000000000000341e+02,9.845025801516056330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063354305999180127e+00
