t,S,theta,kappa,sigma,I
3.316000000000000227e+02,1.120462079741001649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454311889687492254e+00
3.318000000000000114e+02,1.055968902934462106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088359304979555908e+00
3.320000000000000000e+02,9.316840669329040647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046759460575799494e-01
3.322000000000000455e+02,7.936534523053510037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823454239385950082e+00
3.324000000000000341e+02,1.081327069515648276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760561657534431390e+00
3.326000000000000227e+02,9.938075903407587175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361828347633467828e+00
3.328000000000000114e+02,8.323997299111015602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600911083381955535e+00
3.330000000000000000e+02,9.581317446324610909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126135613253754997e+00
3.332000000000000455e+02,9.755874607067587245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484570114782316708e+00
3.334000000000000341e+02,9.045582073264856193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224688108709088397e-01
3.336000000000000227e+02,9.353955616030590337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516015321912574265e+00
3.338000000000000114e+02,8.442807225337481958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161436465759315695e+00
3.340000000000000000e+02,9.815823126989531300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151008049500390484e+00
3.342000000000000455e+02,9.351076383971166361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280480582727424377e+00
3.344000000000000341e+02,8.862522039244313810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946975697508161574e+00
3.346000000000000227e+02,9.181634267717091458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976286221632175710e+00
3.348000000000000114e+02,8.891576035140087431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378032631341930880e-01
3.350000000000000000e+02,1.045588083328469198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712598904895319407e+00
3.352000000000000455e+02,1.234205654595658341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553854768531330421e+00
3.354000000000000341e+02,1.124488977724760641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310275912418831012e+00
3.356000000000000227e+02,1.129980985217508227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096196416470937685e+00
3.358000000000000114e+02,1.170885894806375394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061713620650667877e+00
3.360000000000000000e+02,1.103088405658825266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807488578324530692e+00
3.362000000000000455e+02,1.104577388044983621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148927791629851924e+00
3.364000000000000341e+02,1.260958900919100456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169745737516784345e+00
3.366000000000000227e+02,1.218145294723590455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946169628729395029e+00
3.368000000000000114e+02,1.139737880284633631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864188888321427484e+00
3.370000000000000000e+02,1.205226925403802163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283819821747536949e+00
3.372000000000000455e+02,1.047815524912270257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109774540606160542e+00
3.374000000000000341e+02,1.136685487446163823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088262341005071576e+00
3.376000000000000227e+02,8.869864366243710441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092050880849082972e-01
3.378000000000000114e+02,9.436467994678628957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530392556725214348e+00
3.380000000000000000e+02,9.212160539324968367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160726667017266678e+00
3.382000000000000455e+02,8.755113208219156284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411921661095524527e+00
3.384000000000000341e+02,7.840916691955640561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578181200238681470e+00
3.386000000000000227e+02,8.958332172054479514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369600007938281294e+00
3.388000000000000114e+02,8.251261804526824895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830764085307318823e+00
3.390000000000000000e+02,8.405569783762963931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043818082317828910e+00
3.392000000000000455e+02,9.579626575751355455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287214981745998799e+00
3.394000000000000341e+02,9.176902685011121275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756198337487695937e+00
3.396000000000000227e+02,9.174000582806935977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445777636501471619e+00
3.398000000000000114e+02,1.085568854523097260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981648362291656085e+00
3.400000000000000000e+02,9.207980839713219012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307766504525716300e-01
3.402000000000000455e+02,8.988231426423129999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611293991470359899e+00
3.404000000000000341e+02,9.766095849028716414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593212079555644145e+00
3.406000000000000227e+02,9.789289629619259969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823380395739114590e+00
3.408000000000000114e+02,9.318772319804448090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863162768340441033e+00
3.410000000000000000e+02,9.478277890821918961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271550024665622836e+00
3.412000000000000455e+02,8.985186181570128383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761092125066802794e+00
3.414000000000000341e+02,9.434016359666542728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844452010445600365e+00
3.416000000000000227e+02,1.090950996951810303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552807140785290585e+00
3.418000000000000114e+02,8.797157594296175498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098433238494644471e+00
3.420000000000000000e+02,9.394999230800825663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032269924186760335e+00
3.422000000000000455e+02,9.956988314475549995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550366005468376329e+00
3.424000000000000341e+02,9.474597095062200491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550855356371178218e+00
3.426000000000000227e+02,8.722243004874707939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067097374347819816e+00
3.428000000000000114e+02,9.735256162854644124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555432735625890572e+00
3.430000000000000000e+02,9.332191151221692627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035975383231527047e+00
3.432000000000000455e+02,9.764028298934659400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764804455115235982e+00
3.434000000000000341e+02,9.543118194006070532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339930366881851853e-01
3.436000000000000227e+02,9.348029169889255918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187345086184439680e+00
3.438000000000000114e+02,1.047289679900890835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736025796021486656e+00
3.440000000000000000e+02,8.710060291585826064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415048839215259591e+00
3.442000000000000455e+02,9.303694415426571052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728631468122696191e+00
3.444000000000000341e+02,8.175693009520146326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529488020858150499e+00
3.446000000000000227e+02,8.724381700607155565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828722575790415306e+00
3.448000000000000114e+02,8.972794749476207254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717372163006812613e+00
3.450000000000000000e+02,9.761928653854214932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966111756979399772e+00
3.452000000000000455e+02,8.760362229049372118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493971968288910546e+00
3.454000000000000341e+02,1.015911618718076559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740574326402181349e+00
3.456000000000000227e+02,9.598357413465405941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363186565360438252e+00
3.458000000000000114e+02,9.994147355762678098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211288522331344097e+00
3.460000000000000000e+02,8.671973591859049035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103179413759783678e+00
3.462000000000000455e+02,9.159146655536219983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880857500689856465e+00
3.464000000000000341e+02,9.552194933743443084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854674702508603445e+00
3.466000000000000227e+02,9.317716740465191716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954045761442472440e+00
3.468000000000000114e+02,9.582279742632711095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799213122386349895e+00
3.470000000000000000e+02,9.600243649388658929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249112254185426707e-01
3.472000000000000455e+02,9.814668730367848148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499450119423704209e+00
3.474000000000000341e+02,1.032626469464745123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245979409139875038e+00
3.476000000000000227e+02,9.323267378636556080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278349701173487674e+00
3.478000000000000114e+02,1.006199007997432338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571782326432922261e+00
3.480000000000000000e+02,9.698549853577395075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399372848359558219e+00
3.482000000000000455e+02,8.937417377841806454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371501659810618889e+00
3.484000000000000341e+02,8.272218451848926124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826673110944536660e-01
3.486000000000000227e+02,9.387675660424219526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482874647363949805e+00
3.488000000000000114e+02,9.442653511769584229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807879013619215769e+00
3.490000000000000000e+02,8.231692550367952776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554896263349508700e+00
3.492000000000000455e+02,1.046242818309344180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183760315139583241e+00
3.494000000000000341e+02,9.842852505755919079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171999519597690664e+00
3.496000000000000227e+02,7.160385149959214157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075274292029106959e+00
3.498000000000000114e+02,8.656162896564104647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961779958484392239e+00
3.500000000000000000e+02,9.747879819963256587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044733502020926963e+00
3.502000000000000455e+02,7.889691324357821500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735840255808994925e+00
3.504000000000000341e+02,6.393582234737775760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428943675396290303e+00
3.506000000000000227e+02,8.863036886025091876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342034159275760530e+00
3.508000000000000114e+02,9.872381288998020032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952089683309214507e+00
3.510000000000000000e+02,9.640425976169663125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028162433825237088e-01
3.512000000000000455e+02,9.122597477650222775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731468326593756046e+00
3.514000000000000341e+02,9.327653889103952878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646943500245789949e+00
3.516000000000000227e+02,8.532039461608097453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940637678978735181e+00
3.518000000000000114e+02,1.000748570168498830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778970069456074832e+00
3.520000000000000000e+02,8.467140026926823770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600475064884818721e+00
3.522000000000000455e+02,1.060249376557424794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098172117347449017e+00
3.524000000000000341e+02,8.013246459909381114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870516333112981933e+00
3.526000000000000227e+02,8.463033111010825893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852285338732581721e+00
3.528000000000000114e+02,9.226527720507986530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070472134556460730e+00
