t,S,theta,kappa,sigma,I
2.482000000000000171e+02,8.387549528965234646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806933527797461636e+00
2.484000000000000057e+02,8.353533177073064753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188918734927510101e+00
2.486000000000000227e+02,9.607730920387237417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727826354666811781e+00
2.488000000000000114e+02,9.920613898262776731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770572175944114868e+00
2.490000000000000000e+02,8.630955696697931723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811532449865689287e+00
2.492000000000000171e+02,1.069204223169364365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442833666956925498e+00
2.494000000000000057e+02,9.053000154312175196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037174332440596203e+00
2.496000000000000227e+02,9.128512011934354353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328616301194962546e-01
2.498000000000000114e+02,6.885752751496865276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357781190670056759e-01
2.500000000000000000e+02,8.784310784936041339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168242349627245602e+00
2.502000000000000171e+02,9.281544314858677369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836284121594399465e+00
2.504000000000000057e+02,8.661048069896363222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337593875115977937e+00
2.506000000000000227e+02,9.278175815962051987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702497535119100291e+00
2.508000000000000114e+02,9.617880810352156251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538834382320956706e+00
2.510000000000000000e+02,9.429115496176413425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005860850753236946e+00
2.512000000000000171e+02,9.366527366381502961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868374578931906171e+00
2.514000000000000057e+02,9.350583329757696793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608380986477477848e+00
2.516000000000000227e+02,7.038397452507031415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423789577963093578e+00
2.518000000000000114e+02,9.864451171415858921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642105374469231549e+00
2.520000000000000000e+02,9.508853088551990629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012351368273856522e+00
2.522000000000000171e+02,1.033611742793851374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341653675631715004e+00
2.524000000000000057e+02,9.490971944236636926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940911164728781557e+00
2.526000000000000227e+02,8.481817880787876351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882653067686721471e+00
2.528000000000000114e+02,9.952693297370722725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891931596823166473e+00
2.530000000000000000e+02,9.235893435661409745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383912988074408545e+00
2.532000000000000171e+02,8.658796730654940710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627929110496811660e+00
2.534000000000000057e+02,1.013742632315431047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126559935962195169e+00
2.536000000000000227e+02,8.712363861060319348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602500185813410027e+00
2.538000000000000114e+02,1.062380492442479119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545126439936039375e+00
2.540000000000000000e+02,8.146795630196772553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806692674108191454e+00
2.542000000000000171e+02,8.714133606868972315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999545835169965535e+00
2.544000000000000057e+02,8.360856391720774550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358452973458192048e+00
2.546000000000000227e+02,8.361653467087013514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878997137763743552e+00
2.548000000000000114e+02,8.603308436751828658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523232001026084248e+00
2.550000000000000000e+02,9.384395582678040082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169260595224220545e+00
2.552000000000000171e+02,7.205654322346672913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175695257934012972e+00
2.554000000000000057e+02,1.069487036776255229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193999683680814883e-02
2.556000000000000227e+02,7.907192189839316043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969177938069700318e+00
2.558000000000000114e+02,9.603740622684500128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467076370604839752e+00
2.560000000000000000e+02,9.754069996717725788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561965772816812148e-01
2.561999999999999886e+02,8.575947381376098910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555251319694725964e+00
2.564000000000000341e+02,8.883636406705588406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283387773974826729e+00
2.566000000000000227e+02,1.026457980129311665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161393471842378844e+00
2.568000000000000114e+02,8.628877106018346677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140334474028627199e+00
2.570000000000000000e+02,8.286400151446648987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130388499045544393e+00
2.571999999999999886e+02,1.029140840217739328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740153104795810535e+00
2.574000000000000341e+02,1.016160835883942903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378118966909717358e-01
2.576000000000000227e+02,9.166810581252551327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408173984728225747e+00
2.578000000000000114e+02,8.290175937672730200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161514229796093645e+00
2.580000000000000000e+02,8.353825843845065213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360456921028941224e+00
2.581999999999999886e+02,8.743230064474535324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512095597069484043e+00
2.584000000000000341e+02,1.031654294093993007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129583605604937091e+00
2.586000000000000227e+02,8.823553956475578275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704644644745380688e+00
2.588000000000000114e+02,1.060986273535055702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663162064569293719e+00
2.590000000000000000e+02,1.123093084271034270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809441436786705992e+00
2.591999999999999886e+02,1.076006398579591350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400169348690301518e+00
2.594000000000000341e+02,1.121548285857828064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895348976545639275e+00
2.596000000000000227e+02,1.145366447103554730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676006700460451526e-01
2.598000000000000114e+02,1.171413575827833231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319518078290432328e+00
2.600000000000000000e+02,1.032044481776779765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283832734831321432e+00
2.601999999999999886e+02,1.063536099648610511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361666541947457176e+00
2.604000000000000341e+02,1.138355749658200633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454813538613105806e+00
2.606000000000000227e+02,1.056809625466508029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266378361790319929e+00
2.608000000000000114e+02,1.071341554947543795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081602152214951928e+00
2.610000000000000000e+02,1.180253177174679813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607149721265354714e+00
2.611999999999999886e+02,1.231236847888464547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919757774000203199e-01
2.614000000000000341e+02,1.204559022123542267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980540722558433941e+00
2.616000000000000227e+02,1.224776905977885910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057920666924889730e+00
2.618000000000000114e+02,1.104736749037006582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025335917928288154e+00
2.620000000000000000e+02,9.997965143518363629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847568192484402516e+00
2.621999999999999886e+02,1.063881986804314561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035084167956100032e+00
2.624000000000000341e+02,1.088829231561651678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554385586634158045e+00
2.626000000000000227e+02,1.124269393269286432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338158488556331349e+00
2.628000000000000114e+02,1.141557269442560640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057635899561606863e+00
2.630000000000000000e+02,9.916328672717724668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379221837762205638e+00
2.631999999999999886e+02,1.248242677893478536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935580713594404756e+00
2.634000000000000341e+02,1.127414732886792059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068906622833474707e+00
2.636000000000000227e+02,1.178780356559408160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265506852899907386e+00
2.638000000000000114e+02,1.150008961916205497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843632810828149005e+00
2.640000000000000000e+02,1.164603783472509813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255971992440269247e+00
2.641999999999999886e+02,1.156823202933485950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733149136352480468e+00
2.644000000000000341e+02,9.503227625611651019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116665182741943596e-01
2.646000000000000227e+02,9.043722097810862337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220792574243644069e+00
2.648000000000000114e+02,1.178897266739134420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910812966697704063e+00
2.650000000000000000e+02,9.677218846347447334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348644588070095907e+00
2.651999999999999886e+02,1.125978646103364955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427169689776428996e+00
2.654000000000000341e+02,1.110122874759012390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022497972318094028e+00
2.656000000000000227e+02,1.163811023176984039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917264078038007469e+00
2.658000000000000114e+02,9.976646250854237508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973684067530209418e+00
2.660000000000000000e+02,1.129909506670174535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096465640790297513e+00
2.661999999999999886e+02,1.170730284318694414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609466112878175537e+00
2.664000000000000341e+02,1.215669634283349954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032123205736734661e+00
2.666000000000000227e+02,1.011874331647786285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225032464073715133e+00
2.668000000000000114e+02,1.037338178230932106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973970128079164610e+00
2.670000000000000000e+02,1.110492586881735022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315705109732576261e+00
2.671999999999999886e+02,1.191236123300627447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662550548347965673e+00
2.674000000000000341e+02,1.035260324924138109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975696338209072422e-01
2.676000000000000227e+02,9.876776728599949706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820888420660764950e+00
2.678000000000000114e+02,1.128619179840094411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217740236786575281e-01
2.680000000000000000e+02,1.199065402988531925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071108614166032424e+00
2.681999999999999886e+02,1.011228746759218478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766015235236423564e+00
2.684000000000000341e+02,1.124874079764711876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436367512963657944e+00
2.686000000000000227e+02,1.104164851523247171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900371052274335781e+00
2.688000000000000114e+02,1.063077825328203607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725532962571517004e+00
2.690000000000000000e+02,1.290101531251101274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047835362581110985e+00
2.691999999999999886e+02,1.102560402419716201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070220948409005501e+00
2.694000000000000341e+02,1.035397111941425585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561621114450929326e+00
