t,S,theta,kappa,sigma,I
2.144000000000000057e+02,1.011894396830597342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118527588578473342e-02
2.146000000000000227e+02,1.007082965546414854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945521863495521586e+00
2.148000000000000114e+02,1.013159356620871643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435942656805450746e+00
2.150000000000000000e+02,1.269672617025600747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650605345609148955e+00
2.152000000000000171e+02,9.439746355329079464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136644824200264026e+00
2.154000000000000057e+02,7.615745885105580371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872460002811239477e+00
2.156000000000000227e+02,1.096971046899814839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013609633715013558e-01
2.158000000000000114e+02,1.104094621738350934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817992572904518767e-01
2.160000000000000000e+02,1.156075749004808362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481436621234944795e+00
2.162000000000000171e+02,1.015641203756442845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958497244935180959e-02
2.164000000000000057e+02,1.145261006717855468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886485936662621654e+00
2.166000000000000227e+02,9.790406521049404009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861584212388466497e+00
2.168000000000000114e+02,9.354043058093935992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268882095755245132e+00
2.170000000000000000e+02,9.901163543073430162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310085064586033354e+00
2.172000000000000171e+02,1.069912114704236306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377983998455880155e+00
2.174000000000000057e+02,1.101441364894959474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311832517797359543e+00
2.176000000000000227e+02,9.296983992952012610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848459691591774146e+00
2.178000000000000114e+02,1.033906754338482781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956449907740168470e+00
2.180000000000000000e+02,9.607151395831130536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275606899839676345e+00
2.182000000000000171e+02,9.109042629976886740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085519061859026912e+00
2.184000000000000057e+02,8.258524657000719804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558888977632987505e+00
2.186000000000000227e+02,9.800116299125024577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610757413102341218e+00
2.188000000000000114e+02,1.072406746641600517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588170340650663093e-02
2.190000000000000000e+02,1.012472903884330977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205467528786563491e-01
2.192000000000000171e+02,1.111576152909244053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681853451571686975e+00
2.194000000000000057e+02,8.584911241960976325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116744979252727532e+00
2.196000000000000227e+02,9.893415484004268734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710926092284946520e+00
2.198000000000000114e+02,8.973522254814327859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714530353797627527e-02
2.200000000000000000e+02,1.043117860608622660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337856778905610611e+00
2.202000000000000171e+02,8.832537822580511788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140208132394455731e+00
2.204000000000000057e+02,1.084986586893888827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325518813492006842e+00
2.206000000000000227e+02,1.104708530979431780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174645027944853481e+00
2.208000000000000114e+02,9.919143587841815490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463470378464002408e+00
2.210000000000000000e+02,1.134395927215592792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460476909678938284e-01
2.212000000000000171e+02,8.420032659677549880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534720277496234075e-01
2.214000000000000057e+02,1.158251533085792540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807495503189311847e+00
2.216000000000000227e+02,1.153064418511110301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812430855414241648e+00
2.218000000000000114e+02,1.065115919210607665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204116129949781566e+00
2.220000000000000000e+02,1.010771360343035719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346939592186764401e+00
2.222000000000000171e+02,1.125406285634354075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066395638645200705e+00
2.224000000000000057e+02,1.090203476837281471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773955064719778818e+00
2.226000000000000227e+02,1.160054113778173024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852701864888748773e+00
2.228000000000000114e+02,1.075377604434886836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690499753351252465e+00
2.230000000000000000e+02,9.986084061556433911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734879769016549389e+00
2.232000000000000171e+02,1.116413304855160771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361648239792803139e+00
2.234000000000000057e+02,1.237668264597583834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132848652457893124e+00
2.236000000000000227e+02,1.234055500547831974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444134364689143801e+00
2.238000000000000114e+02,9.368122815544513982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854061340752114262e+00
2.240000000000000000e+02,1.057445725288247429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404575047595349346e+00
2.242000000000000171e+02,1.122981068015110440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475748542183582757e+00
2.244000000000000057e+02,7.308954700730960763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492953438262695443e+00
2.246000000000000227e+02,9.836807695922147321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828361072134775611e-01
2.248000000000000114e+02,8.662181706187019881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348464704777093459e+00
2.250000000000000000e+02,9.030602871721757907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432244583478276212e+00
2.252000000000000171e+02,9.814554593027891016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803116999529377651e+00
2.254000000000000057e+02,1.040212476392007312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084051070262354699e+00
2.256000000000000227e+02,9.214436007585966593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494658873739343363e+00
2.258000000000000114e+02,9.731680962244373401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618509376961737800e+00
2.260000000000000000e+02,1.030098266157623899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522149185489695355e+00
2.262000000000000171e+02,9.459075871202694552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129305327784027924e+00
2.264000000000000057e+02,9.561656493438522864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578528735521850024e-02
2.266000000000000227e+02,9.509650589092822903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298998968561758005e+00
2.268000000000000114e+02,1.106816013420614864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205005601881712352e+00
2.270000000000000000e+02,9.460664588206778580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614821113781129469e-01
2.272000000000000171e+02,1.040396957607520489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546390675795389136e+00
2.274000000000000057e+02,9.185112234681876986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390868862096823477e+00
2.276000000000000227e+02,8.785856328916624713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194000588890553161e+00
2.278000000000000114e+02,1.077987928770157033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151060897477284684e+00
2.280000000000000000e+02,1.061688890383089223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893660502397132461e+00
2.282000000000000171e+02,1.106716654993628035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359295171950012815e-01
2.284000000000000057e+02,8.254700289388625656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970235471160846963e+00
2.286000000000000227e+02,9.602778938354785687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441185330817074117e-01
2.288000000000000114e+02,8.804495289261375923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529125747469855412e+00
2.290000000000000000e+02,9.844971953149103117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571517822770771566e+00
2.292000000000000171e+02,1.042268922488847283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395084560542096952e+00
2.294000000000000057e+02,1.022743682794876596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794473092858432928e+00
2.296000000000000227e+02,8.800382905643839848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208758599115721921e+00
2.298000000000000114e+02,9.047943442287931237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897639881964936492e+00
2.300000000000000000e+02,1.035929333687239717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192908809577257756e+00
2.302000000000000171e+02,1.097163137867195326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261820815023941833e+00
2.304000000000000057e+02,9.759360623225148412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903628782028876643e+00
2.306000000000000227e+02,1.104384426686870757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878641207729319973e+00
2.308000000000000114e+02,1.137216839321105288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277064929735368892e+00
2.310000000000000000e+02,1.048071718711756306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820613935984397358e+00
2.312000000000000171e+02,1.122034153751729324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382240312241455271e+00
2.314000000000000057e+02,1.174963343169384444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072722965124299321e+00
2.316000000000000227e+02,1.193816526485814711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063722020983234984e-01
2.318000000000000114e+02,1.100371600035642938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565547838822141102e+00
2.320000000000000000e+02,1.039080701206312352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026278351997252258e+00
2.322000000000000171e+02,1.041390244692182332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206042675067232395e+00
2.324000000000000057e+02,1.207841226039809923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455897860068649408e+00
2.326000000000000227e+02,1.097496463996473715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877334694945847815e-01
2.328000000000000114e+02,1.157661110123393344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804599497286815790e+00
2.330000000000000000e+02,9.727899022921903116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816393253786996453e+00
2.332000000000000171e+02,1.074145964181359769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402637588210330577e+00
2.334000000000000057e+02,1.072448637271175453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449629563793124021e+00
2.336000000000000227e+02,1.090658493580195731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043084752512385194e+00
2.338000000000000114e+02,1.190190483040086011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547326587821633126e+00
2.340000000000000000e+02,1.032967014529597272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105194469969028148e+00
2.342000000000000171e+02,9.399499661632361169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633033413242372056e+00
2.344000000000000057e+02,1.167972564480729725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731900752424394341e-01
2.346000000000000227e+02,1.152680054108164098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544749176935933832e+00
2.348000000000000114e+02,9.739483167708751221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663474340644889082e+00
2.350000000000000000e+02,1.168927490810086622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560096408300728044e+00
2.352000000000000171e+02,1.095166507825838353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575663238453524073e+00
2.354000000000000057e+02,1.112972958015299607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651818322038170805e+00
2.356000000000000227e+02,1.227805313735703674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463064602577432538e+00
