t,S,theta,kappa,sigma,I
2.606000000000000227e+02,9.469684297928110395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901536087599460245e+00
2.608000000000000114e+02,8.737031053289232574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571091257097403826e-01
2.610000000000000000e+02,9.237131114248469110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351886669676387598e+00
2.611999999999999886e+02,1.115821949942511715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427683236078236106e+00
2.614000000000000341e+02,9.151395043513822491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633079102342266609e+00
2.616000000000000227e+02,9.127436482202376800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568798264773853646e+00
2.618000000000000114e+02,1.092164357508906836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243417019508630261e+00
2.620000000000000000e+02,8.829224045095462881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042827671753819629e-01
2.621999999999999886e+02,1.131819389942768872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569501059570475476e+00
2.624000000000000341e+02,1.047636672380086953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320515568080065094e+00
2.626000000000000227e+02,8.611751281249939716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977372011765908155e+00
2.628000000000000114e+02,8.581807629371785984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740080474031810098e+00
2.630000000000000000e+02,9.099355186786464156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473317188233085773e+00
2.631999999999999886e+02,9.225160527660731802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233551252270267184e+00
2.634000000000000341e+02,8.438607915563522965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738664635820633464e+00
2.636000000000000227e+02,9.828046548922486636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288078035859899551e+00
2.638000000000000114e+02,9.308344969807208491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977423484372017981e+00
2.640000000000000000e+02,1.114253348147388856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891273462129468896e+00
2.641999999999999886e+02,1.081558889776568666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307199160628111478e+00
2.644000000000000341e+02,9.898907681583124507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247081513153881716e+00
2.646000000000000227e+02,9.847624749273335976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081427203115302049e+00
2.648000000000000114e+02,1.010383999863699200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180599520934467961e+00
2.650000000000000000e+02,9.153970041472947461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135306972571921591e+00
2.651999999999999886e+02,9.381431496785325175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918939383808499599e+00
2.654000000000000341e+02,9.824816884382125970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824017439713356836e+00
2.656000000000000227e+02,1.134317133124679078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474452038313183166e+00
2.658000000000000114e+02,9.811349400656130815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395601473880044630e+00
2.660000000000000000e+02,1.122787457006886314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014858345599087386e+00
2.661999999999999886e+02,9.974867440107153538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652090510080205021e+00
2.664000000000000341e+02,1.019567770310211730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808773886205667480e+00
2.666000000000000227e+02,1.003680132279695769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989067424473766721e+00
2.668000000000000114e+02,1.003802149432391655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702531162765314576e-01
2.670000000000000000e+02,8.437972612887623125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425443864093907109e+00
2.671999999999999886e+02,9.659298268241710561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380597031416524345e+00
2.674000000000000341e+02,1.046628153833797370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071593129825835433e+00
2.676000000000000227e+02,9.424923757926544354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672124590856153503e+00
2.678000000000000114e+02,1.126412877110345434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690332210602812246e+00
2.680000000000000000e+02,1.185491129936399490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834034583491838788e+00
2.681999999999999886e+02,1.023917098203686482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373539988945687185e+00
2.684000000000000341e+02,1.041053094171744187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612106944430543365e+00
2.686000000000000227e+02,1.060006025114502703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036112143545474318e+00
2.688000000000000114e+02,8.844558062089302730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640577252326547608e+00
2.690000000000000000e+02,1.083184724629468132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494624790815233695e+00
2.691999999999999886e+02,1.138173090333137516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179185843170813541e+00
2.694000000000000341e+02,9.406289427983653972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579351450064560680e-01
2.696000000000000227e+02,1.100176781276392513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679575766503027978e+00
2.698000000000000114e+02,8.928705645522354573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684843353888247464e-01
2.700000000000000000e+02,1.000192166760246026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336935803533254585e+00
2.701999999999999886e+02,1.065146221848283226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313144574469932380e+00
2.704000000000000341e+02,9.517125402180016680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459646317236087398e+00
2.706000000000000227e+02,9.038782751193285003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197483747611794769e+00
2.708000000000000114e+02,9.638371961050640202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905435258312945024e+00
2.710000000000000000e+02,8.761016416845164301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094904012207406296e+00
2.711999999999999886e+02,8.316396045752911803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065659288440766517e+00
2.714000000000000341e+02,1.076470723170641630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822939950258085418e+00
2.716000000000000227e+02,8.869486143986864413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127757046803733232e+00
2.718000000000000114e+02,9.710927441635344159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022158860656693591e+00
2.720000000000000000e+02,7.446091887944765730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998621099544777735e+00
2.721999999999999886e+02,9.197770550448600702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405145860302260630e+00
2.724000000000000341e+02,8.282237973133751430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878401284163807361e+00
2.726000000000000227e+02,9.413715177590893379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972654835943993490e+00
2.728000000000000114e+02,8.308022268428272294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978399408636928314e+00
2.730000000000000000e+02,9.521690933768052201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099974418168804036e+00
2.731999999999999886e+02,8.662265613065266434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795806271346418015e-01
2.734000000000000341e+02,9.869719296064491942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138950589159790638e-01
2.736000000000000227e+02,1.118720867263391039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986574604197175020e+00
2.738000000000000114e+02,9.664833408304488449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874814970632757039e+00
2.740000000000000000e+02,7.758119874558225826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119715486177552677e+00
2.741999999999999886e+02,8.511644962045441520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081574600213080828e-01
2.744000000000000341e+02,8.663325223380043960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286214008843339585e+00
2.746000000000000227e+02,8.008140568032104945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401634576971590107e+00
2.748000000000000114e+02,8.054880173028311496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258041839105377591e+00
2.750000000000000000e+02,9.398267607374988231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781576945916734545e+00
2.751999999999999886e+02,8.471173862206380356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202001813435927602e-01
2.754000000000000341e+02,9.395025658776871014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776538387100380589e+00
2.756000000000000227e+02,8.295658207087275304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211023087881919480e+00
2.758000000000000114e+02,9.025589453425909570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170613580097031203e+00
2.760000000000000000e+02,8.528611759862452235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433704179432911729e+00
2.761999999999999886e+02,9.052429052369520557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394309982459573050e+00
2.764000000000000341e+02,8.729105629092308583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013275003064357804e+00
2.766000000000000227e+02,9.134525448656367619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974812705352464448e+00
2.768000000000000114e+02,8.416828331825032539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642268148590983579e+00
2.770000000000000000e+02,8.568065173222172426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762711922113949115e+00
2.771999999999999886e+02,7.472275062854877303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235944675854607766e+00
2.774000000000000341e+02,8.830967427371314571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082129713355822531e+00
2.776000000000000227e+02,1.021363588835272562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207457689533931955e+00
2.778000000000000114e+02,9.207902347433142287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715994962715924999e+00
2.780000000000000000e+02,7.418148297319013817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132833285323918915e+00
2.781999999999999886e+02,9.554318695924085558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038957813343611036e+00
2.784000000000000341e+02,1.058894830542310039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460594684744421556e+00
2.786000000000000227e+02,8.947331377793692475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943883513614071745e-01
2.788000000000000114e+02,8.632986594674970648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753146523835720672e+00
2.790000000000000000e+02,1.069988321146010390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276700565265652010e+00
2.791999999999999886e+02,9.565038755770891576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413432164136398939e+00
2.794000000000000341e+02,7.694788779189741801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902589961391942808e-01
2.796000000000000227e+02,8.117566272698437668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929906881865752766e+00
2.798000000000000114e+02,1.113479373532929362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669236085926316449e+00
2.800000000000000000e+02,9.023385848038714130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699948038067171652e+00
2.801999999999999886e+02,1.086859748331280517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324152597625577243e-01
2.804000000000000341e+02,8.944290547730033847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920182730567567830e+00
2.806000000000000227e+02,8.565324385652707262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911336790401326979e+00
2.808000000000000114e+02,1.000518962566651737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594785208124514853e+00
2.810000000000000000e+02,8.430449004421993742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556561761999333271e+00
2.811999999999999886e+02,8.949714091720276654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778229681187053046e+00
2.814000000000000341e+02,9.575360112668607204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345293307205217559e+00
2.816000000000000227e+02,9.130326471537925093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143433340999109760e+00
2.818000000000000114e+02,8.690232411648791677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203371791210591013e+00
2.820000000000000000e+02,8.334905152673165452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911926317667322905e-02
