t,S,theta,kappa,sigma,I
2.300000000000000000e+02,1.163110828990244539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732501987127989196e+00
2.302000000000000171e+02,9.951311318676040463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350169469139831158e+00
2.304000000000000057e+02,8.836717423249172976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339438664166447523e+00
2.306000000000000227e+02,9.946054264956543101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501713489784293643e+00
2.308000000000000114e+02,9.617262177900717246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289144931264573302e+00
2.310000000000000000e+02,9.682920567644975884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360808711315041108e+00
2.312000000000000171e+02,8.134773400072697891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786352252510802430e+00
2.314000000000000057e+02,9.963777602826959789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278332213516057969e+00
2.316000000000000227e+02,8.854646190767176961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583096336449399288e+00
2.318000000000000114e+02,1.057699849454899699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164002254054555152e+00
2.320000000000000000e+02,8.495781010387456478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802621479208921684e+00
2.322000000000000171e+02,1.045994294998333629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595429227191694110e+00
2.324000000000000057e+02,1.000992655158340572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955851599861079038e+00
2.326000000000000227e+02,9.328963051789610494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208615578048021000e+00
2.328000000000000114e+02,1.078322251412978661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408219133989884853e+00
2.330000000000000000e+02,8.584486097945729366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498950681078465408e+00
2.332000000000000171e+02,1.047320410251332712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878593565097206763e+00
2.334000000000000057e+02,1.092453183128194283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208894685779732470e+00
2.336000000000000227e+02,1.065621853307448630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615779119955703891e+00
2.338000000000000114e+02,7.686597106333886709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911839828920353312e+00
2.340000000000000000e+02,9.236742206871686456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742028479361669824e+00
2.342000000000000171e+02,1.019270671763622627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289117684311337442e+00
2.344000000000000057e+02,9.076694192180454479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013842381632523271e+00
2.346000000000000227e+02,1.013174616062221256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110312417491334358e+00
2.348000000000000114e+02,9.521983854526484548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748056355510826165e+00
2.350000000000000000e+02,9.795984553698486863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584241366894961089e+00
2.352000000000000171e+02,9.124257835421352159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154496800853524796e+00
2.354000000000000057e+02,9.615141033206755505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553919558700991743e+00
2.356000000000000227e+02,9.001340276150632258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063706193131814359e+00
2.358000000000000114e+02,1.052977201511793970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102877983068999868e+00
2.360000000000000000e+02,9.761747291635898272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514245912038663988e+00
2.362000000000000171e+02,9.290061759052418155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495965040026867143e-01
2.364000000000000057e+02,9.633584953375206039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355731404240032134e+00
2.366000000000000227e+02,7.531927172525791914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531845684640973815e+00
2.368000000000000114e+02,9.622801123296369497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310356266044841789e+00
2.370000000000000000e+02,9.509003390967665226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478243227844718177e-01
2.372000000000000171e+02,1.049169242196654084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619925334133270667e+00
2.374000000000000057e+02,1.117984721113830959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114024661014806128e+00
2.376000000000000227e+02,9.008903221905059100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278087732376999242e+00
2.378000000000000114e+02,1.074520734310800973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993418592203880735e+00
2.380000000000000000e+02,9.412863400243833834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160533780319743968e+00
2.382000000000000171e+02,1.061057463516854149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968801549800902606e+00
2.384000000000000057e+02,8.678092906974187448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933512151472923435e+00
2.386000000000000227e+02,9.974577925642652554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005243520636984300e+00
2.388000000000000114e+02,1.014195932170859571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448980017749381233e+00
2.390000000000000000e+02,1.095169513957126917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705752772960575925e-01
2.392000000000000171e+02,1.017780224008788759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666217838096529569e+00
2.394000000000000057e+02,9.978580855583319975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107831226600378471e+00
2.396000000000000227e+02,9.016157815129475228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804596876492233548e-01
2.398000000000000114e+02,1.118116992250399289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844769681273398021e+00
2.400000000000000000e+02,9.602912634838913775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653307506292509999e+00
2.402000000000000171e+02,8.455852080510523061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250678592168391390e+00
2.404000000000000057e+02,1.301682114361627063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920403910084388599e+00
2.406000000000000227e+02,1.002170395342870446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026330459014343610e+00
2.408000000000000114e+02,1.130192288533654166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877246237421566377e+00
2.410000000000000000e+02,9.766302624235171370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117726726978206742e+00
2.412000000000000171e+02,9.285329825838591900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119167797170593559e+00
2.414000000000000057e+02,1.159544717656753710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002020865822901285e+00
2.416000000000000227e+02,9.396263965818173469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711565323296362351e+00
2.418000000000000114e+02,1.081080698394085493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662452158297430316e-01
2.420000000000000000e+02,1.117814735682221672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784433479536012612e+00
2.422000000000000171e+02,1.147532984009872026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207329686602761853e+00
2.424000000000000057e+02,1.090871993995130129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701057070711250674e+00
2.426000000000000227e+02,1.122436440585764972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937433466815129179e+00
2.428000000000000114e+02,1.150928275323647387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458862124186417475e+00
2.430000000000000000e+02,1.183345245355031272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037894709187142439e+00
2.432000000000000171e+02,1.119292045846639772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376071237292554983e+00
2.434000000000000057e+02,1.143259962207210378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975324069296982898e+00
2.436000000000000227e+02,9.335373625820031496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760156242449893327e+00
2.438000000000000114e+02,1.009665482397225533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906409092586452303e+00
2.440000000000000000e+02,8.678387419644595369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366439231463341564e+00
2.442000000000000171e+02,1.157191005396638328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223540085764600605e+00
2.444000000000000057e+02,1.079160294723022329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404232042716124340e+00
2.446000000000000227e+02,9.080449708326271407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381597094198207643e+00
2.448000000000000114e+02,9.538254669525306761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345137748751373152e+00
2.450000000000000000e+02,8.302256568773580536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795561263715367062e+00
2.452000000000000171e+02,1.005737775537553391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824854115044839631e+00
2.454000000000000057e+02,8.290758720817335004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581442716870375520e+00
2.456000000000000227e+02,9.808549396868342374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457451381488503728e-01
2.458000000000000114e+02,1.114796321764839782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090198918024581687e+00
2.460000000000000000e+02,9.633135594717920913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630690490870744469e-01
2.462000000000000171e+02,1.030573320508468838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165945278018089226e+00
2.464000000000000057e+02,9.376238620208066088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427611958786194180e+00
2.466000000000000227e+02,1.076090241668925529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284196961169179474e+00
2.468000000000000114e+02,1.070954480808097076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988623621945762920e+00
2.470000000000000000e+02,1.211465588560154627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464154448896897165e+00
2.472000000000000171e+02,7.911253754171498898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477140519270379926e+00
2.474000000000000057e+02,1.037474168836688193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448768541847451630e+00
2.476000000000000227e+02,9.780828610970052628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240792609924596945e+00
2.478000000000000114e+02,9.436664782748210856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090937158547447439e+00
2.480000000000000000e+02,1.047632627851650788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263672311973857987e+00
2.482000000000000171e+02,8.551654177012181224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402169180275365079e+00
2.484000000000000057e+02,1.010554422933465535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501678887127838813e+00
2.486000000000000227e+02,1.013911150539731576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727780166151266172e+00
2.488000000000000114e+02,9.109459536168966753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805835051281610149e+00
2.490000000000000000e+02,1.202460761936713141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022982936929437869e-01
2.492000000000000171e+02,1.068566573104309469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514540864452644797e+00
2.494000000000000057e+02,1.047546327966177859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278795274355486455e+00
2.496000000000000227e+02,9.252583623077897945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465344159713804828e+00
2.498000000000000114e+02,9.147702694726153050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626750283462058633e+00
2.500000000000000000e+02,8.434545629758474217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050170138585038160e-02
2.502000000000000171e+02,9.529070414349667395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915989265472717307e+00
2.504000000000000057e+02,7.388354688712737151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149716039987767502e+00
2.506000000000000227e+02,7.565033092827310179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565436932428585948e+00
2.508000000000000114e+02,8.892061374820681152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087156196444588829e-01
2.510000000000000000e+02,8.487294104784820492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922599771807229629e+00
2.512000000000000171e+02,1.009239389318101310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549313603391066607e+00
