t,S,theta,kappa,sigma,I
2.614000000000000341e+02,9.933728728672344133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720940803323701473e+00
2.616000000000000227e+02,1.063550650371393624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598278988027757919e+00
2.618000000000000114e+02,9.328372836940774793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272677853858198205e-01
2.620000000000000000e+02,1.079858011377985871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540455882518379838e+00
2.621999999999999886e+02,7.738891607981734921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678291151633324318e+00
2.624000000000000341e+02,9.780809678029841470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661243002838626026e+00
2.626000000000000227e+02,1.026139535823105797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061890559770990450e+00
2.628000000000000114e+02,8.559443413548927237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373425422384741523e+00
2.630000000000000000e+02,8.288411466216598633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485160810626155126e+00
2.631999999999999886e+02,8.177238318722996890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585456102779108534e+00
2.634000000000000341e+02,1.139924286903916339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416362338668065490e+00
2.636000000000000227e+02,1.142074168243372601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785982210357227373e+00
2.638000000000000114e+02,1.000593076112361590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907003310697586329e+00
2.640000000000000000e+02,1.030458583330735145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311955644221898254e+00
2.641999999999999886e+02,1.216885878735575188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394440386998631709e+00
2.644000000000000341e+02,1.019817202942399526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732026525569303033e-01
2.646000000000000227e+02,1.035784433645279057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772590078347553444e+00
2.648000000000000114e+02,1.128960526583673962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169830977315662324e+00
2.650000000000000000e+02,1.106829631997309882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874589198193271855e+00
2.651999999999999886e+02,1.308404896663865058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171471383106696074e+00
2.654000000000000341e+02,1.107880335290642559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454035723674401481e+00
2.656000000000000227e+02,1.125646305884304699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045847222787209319e+00
2.658000000000000114e+02,1.161147316296164078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728017461965489332e+00
2.660000000000000000e+02,1.095874678327755314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096877893584927932e+00
2.661999999999999886e+02,8.932632834237804742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285193675743151687e+00
2.664000000000000341e+02,1.201048551616042515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838439616407548272e+00
2.666000000000000227e+02,1.086306474822253287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734178257395322831e+00
2.668000000000000114e+02,9.474110819094215818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780678944168766265e+00
2.670000000000000000e+02,1.202793847436709918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634759012314851212e+00
2.671999999999999886e+02,1.223424229907591032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423711603524690616e+00
2.674000000000000341e+02,1.019933476440991527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224082735078878770e+00
2.676000000000000227e+02,1.169040417089313610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581973708904630627e-01
2.678000000000000114e+02,1.021494350392624817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685311368201137583e+00
2.680000000000000000e+02,1.093136257013468837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348148750922895545e-01
2.681999999999999886e+02,1.062739957046503703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450040912947901717e-01
2.684000000000000341e+02,1.127227298081554308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630170753113023174e+00
2.686000000000000227e+02,1.158638581809853241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043565557201233673e+00
2.688000000000000114e+02,1.249803767856612957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696659840310179135e+00
2.690000000000000000e+02,1.074815638348063374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266363001995678417e+00
2.691999999999999886e+02,1.203539354147680873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797435664640797626e+00
2.694000000000000341e+02,1.083292127679905237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953299702853477982e+00
2.696000000000000227e+02,1.259290565193484035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129574186142892955e+00
2.698000000000000114e+02,1.164241005613676050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948546303776513611e+00
2.700000000000000000e+02,1.165270510860602293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775835677764483478e+00
2.701999999999999886e+02,1.100062881300817752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717173869787810503e-01
2.704000000000000341e+02,1.133779717788013786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521851721840832283e+00
2.706000000000000227e+02,1.025188683361307751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868700621767239056e-01
2.708000000000000114e+02,1.244817942934473898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085732031505330042e-01
2.710000000000000000e+02,1.050421353025012827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183157646295349252e-01
2.711999999999999886e+02,1.102254709460780635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946947123367236188e+00
2.714000000000000341e+02,1.014660796871718951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502222288544885487e-01
2.716000000000000227e+02,1.179810869445302668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419419434700433413e+00
2.718000000000000114e+02,1.134350490343657425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411406070368972365e+00
2.720000000000000000e+02,1.196246678604618641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295810532841223051e+00
2.721999999999999886e+02,1.049446432514955285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079143255008254698e+00
2.724000000000000341e+02,1.009821426349283735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244722152224746026e+00
2.726000000000000227e+02,1.170136354942909573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582282459905084870e+00
2.728000000000000114e+02,8.329602880958029143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793769235386819538e+00
2.730000000000000000e+02,1.100452924964453016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444925537018665551e+00
2.731999999999999886e+02,9.806682747984671877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197117310486574659e+00
2.734000000000000341e+02,1.026983905731528202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403495558797686726e+00
2.736000000000000227e+02,1.009539273885612598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257189053774432352e+00
2.738000000000000114e+02,9.298534435472485260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119984997578900021e+00
2.740000000000000000e+02,1.060690520300472617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918764082888586131e+00
2.741999999999999886e+02,1.086313390972095894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872192283059720630e+00
2.744000000000000341e+02,9.978061098363333326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660412341848513051e+00
2.746000000000000227e+02,1.010463408069147251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062635876735317453e+00
2.748000000000000114e+02,1.152780931869883396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013338081130392254e+00
2.750000000000000000e+02,1.028072323604186877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914732426004736254e+00
2.751999999999999886e+02,1.040026352245588592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374728205604249354e+00
2.754000000000000341e+02,9.717531507092439513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968210993845588064e+00
2.756000000000000227e+02,1.115140395616580626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741621695289429894e+00
2.758000000000000114e+02,1.085259826191347088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382948195923763279e+00
2.760000000000000000e+02,9.708470842409229196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019688104867027434e+00
2.761999999999999886e+02,9.518654462019375817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405261110371764488e+00
2.764000000000000341e+02,1.099774448006086480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086622755280545860e+00
2.766000000000000227e+02,1.096106577147431871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728385785628134386e+00
2.768000000000000114e+02,1.207034678950993589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809568742426103327e+00
2.770000000000000000e+02,1.002715427642761892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912021906088039458e+00
2.771999999999999886e+02,9.636864965587758070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603994952516814010e-01
2.774000000000000341e+02,1.018872421380285553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933453367725942229e+00
2.776000000000000227e+02,9.196036068938245878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167007862195511336e+00
2.778000000000000114e+02,9.365806736009676392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843307816752933981e+00
2.780000000000000000e+02,9.456903456210350445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856302238588520837e+00
2.781999999999999886e+02,9.420447087747682025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515196684143171879e+00
2.784000000000000341e+02,1.079858885529931811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736796428863488728e+00
2.786000000000000227e+02,8.866765185276984651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967049682239682795e+00
2.788000000000000114e+02,1.040100465209146119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389749292933768032e+00
2.790000000000000000e+02,8.280781967804836663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767197383478922745e+00
2.791999999999999886e+02,8.347256839898321568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069078539053819554e+00
2.794000000000000341e+02,9.305977671449513489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503080600356813790e+00
2.796000000000000227e+02,7.699665686487060512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246121116201891255e+00
2.798000000000000114e+02,9.420824373658682749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527966265046003969e-01
2.800000000000000000e+02,1.009746886575278335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819374873287983974e+00
2.801999999999999886e+02,7.966820434291683739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932608851785952098e+00
2.804000000000000341e+02,8.410548316834347560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668469571881768587e+00
2.806000000000000227e+02,1.074095417132124197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152593250527921498e+00
2.808000000000000114e+02,1.152229854494398298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411038614756105147e+00
2.810000000000000000e+02,9.527247426661470397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916830084421190961e+00
2.811999999999999886e+02,1.142201797910101568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686106550875479115e-01
2.814000000000000341e+02,1.155603726794826924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469152541051716554e+00
2.816000000000000227e+02,9.385085287418473143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049837533700362258e-02
2.818000000000000114e+02,9.177163014878717551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955254112464345440e+00
2.820000000000000000e+02,1.067889153899696186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023820581324446977e+00
2.821999999999999886e+02,9.867579198535890717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367697851477092996e+00
2.824000000000000341e+02,1.058859992308263553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402187851095044735e+00
2.826000000000000227e+02,1.136402325004345570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880924934156265493e+00
2.828000000000000114e+02,8.862256494345678304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328360459129903859e+00
