t,S,theta,kappa,sigma,I
2.626000000000000227e+02,9.551754018791356327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154690990588586708e+00
2.628000000000000114e+02,1.183504103753994174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101137806773216710e+00
2.630000000000000000e+02,1.234489873476358079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116044329621511899e+00
2.631999999999999886e+02,1.155318966319339724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119424105830805871e+00
2.634000000000000341e+02,1.102654474789612316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196490178788041092e+00
2.636000000000000227e+02,1.106376899333966213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805326799186357078e+00
2.638000000000000114e+02,1.111940413207306966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137465090028849879e+00
2.640000000000000000e+02,1.023032922850652948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472959014503906872e+00
2.641999999999999886e+02,1.009704027904603008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176515095470481498e+00
2.644000000000000341e+02,1.116229378691346641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476359672586553984e+00
2.646000000000000227e+02,1.111012555064721852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574503555196692162e+00
2.648000000000000114e+02,1.071799494068223391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164489109846584824e+00
2.650000000000000000e+02,9.922160663524310920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091749815515431266e-01
2.651999999999999886e+02,1.127020125301473330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036743926116734826e+00
2.654000000000000341e+02,1.184068228352696206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607587012066835186e+00
2.656000000000000227e+02,1.013588836875093158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581635159237375632e+00
2.658000000000000114e+02,1.075803837602886226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083236815569790679e+00
2.660000000000000000e+02,1.083621913159888095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655284960512359405e+00
2.661999999999999886e+02,1.059740106106399571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101217938817930175e+00
2.664000000000000341e+02,1.130729013481619694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896240570823050753e+00
2.666000000000000227e+02,1.160758223946206869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849564838205644435e+00
2.668000000000000114e+02,1.111899501031473392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374742710973301030e+00
2.670000000000000000e+02,1.033975546756341402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989670993780033648e+00
2.671999999999999886e+02,9.580368179329827871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798455955454816291e+00
2.674000000000000341e+02,1.034535595904838123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273616928633458656e+00
2.676000000000000227e+02,1.073199156623514172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183094264614592106e+00
2.678000000000000114e+02,1.028667426877298174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484074113768874881e+00
2.680000000000000000e+02,1.142863301256095143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730584390643015169e+00
2.681999999999999886e+02,1.143118041462731105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174521300765775322e+00
2.684000000000000341e+02,9.301779478227885090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450762157651508844e+00
2.686000000000000227e+02,1.110359150055626909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813429343191231169e+00
2.688000000000000114e+02,1.036152550376784776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362286464999368008e-01
2.690000000000000000e+02,1.013233314576580391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696067406959425483e+00
2.691999999999999886e+02,1.070482361292551809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631177909124332359e+00
2.694000000000000341e+02,1.066305385040861031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550370754165971476e+00
2.696000000000000227e+02,1.132383973726279747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561474918141585455e+00
2.698000000000000114e+02,1.056986849799954387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416624906299180253e+00
2.700000000000000000e+02,1.087674641600152148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016331339005711598e+00
2.701999999999999886e+02,1.100699239992952716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609760969089327531e+00
2.704000000000000341e+02,1.113488267939023002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314193204129477266e+00
2.706000000000000227e+02,1.040226906726468226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827253883123152178e+00
2.708000000000000114e+02,1.066733841236744418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921916129696109365e+00
2.710000000000000000e+02,1.089671155905660438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755503377979597879e+00
2.711999999999999886e+02,9.635437051264437169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430510117270278769e+00
2.714000000000000341e+02,1.101094695776322796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190417016174285081e+00
2.716000000000000227e+02,1.157308305996366471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358964799633650244e+00
2.718000000000000114e+02,1.100363691758896145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840367164727314986e+00
2.720000000000000000e+02,1.209341349563581414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214257575444804615e+00
2.721999999999999886e+02,9.933448244707853148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545740575814376960e+00
2.724000000000000341e+02,1.155986520275791518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197588744144184147e+00
2.726000000000000227e+02,1.084299081528208530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397708655199656036e+00
2.728000000000000114e+02,1.091969225021631740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473516302533909084e+00
2.730000000000000000e+02,1.122647915333294000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538565023106528429e+00
2.731999999999999886e+02,1.054465630178738067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396074282082095053e+00
2.734000000000000341e+02,1.089707669819886648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563223734301549150e+00
2.736000000000000227e+02,1.030438958507250868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340765897659460748e+00
2.738000000000000114e+02,1.014453213717223967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590597281769779769e+00
2.740000000000000000e+02,9.290380265725531883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844772156609186808e+00
2.741999999999999886e+02,1.106575555528924948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363566696692201319e+00
2.744000000000000341e+02,1.020668783377581379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621180010098683510e+00
2.746000000000000227e+02,8.952543438019806565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757357617466915656e+00
2.748000000000000114e+02,1.125972431194527834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585381274095055915e+00
2.750000000000000000e+02,1.124056075990131021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257906651286248234e+00
2.751999999999999886e+02,1.062494167627978880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626085831536848048e+00
2.754000000000000341e+02,1.217312660822937875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049183191263816539e+00
2.756000000000000227e+02,1.088734529305985577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731375236525337868e+00
2.758000000000000114e+02,1.104123639624059017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344409202077819998e+00
2.760000000000000000e+02,1.141387871256957620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945432577580536559e+00
2.761999999999999886e+02,1.194402602211681819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404374343030950989e+00
2.764000000000000341e+02,1.008866971952461888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466659485074920610e-02
2.766000000000000227e+02,1.079114385720716385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287081330180814831e+00
2.768000000000000114e+02,1.036299736363495594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882158571402714031e+00
2.770000000000000000e+02,1.141492979834392685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179942854504265171e+00
2.771999999999999886e+02,9.339006097568330889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042957232590014272e+00
2.774000000000000341e+02,1.305073546408205054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407344709848484143e+00
2.776000000000000227e+02,9.965823732206136043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422630962255546194e+00
2.778000000000000114e+02,9.267687476489966381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585563427688324367e+00
2.780000000000000000e+02,1.085684676695217066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424436676691264836e+00
2.781999999999999886e+02,1.048860968048274556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546413484232814994e+00
2.784000000000000341e+02,1.116813704442672694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938235491706640445e+00
2.786000000000000227e+02,1.163804631049612626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574594329743213450e+00
2.788000000000000114e+02,1.173621993852939749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621595784492257053e+00
2.790000000000000000e+02,9.866408597400497804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750680779215405991e+00
2.791999999999999886e+02,1.140985262311675630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138535063257981150e+00
2.794000000000000341e+02,1.049902635020855124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808665737168782428e+00
2.796000000000000227e+02,1.028209013486393486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623010242653199597e+00
2.798000000000000114e+02,1.129672660254334549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637810788882662294e+00
2.800000000000000000e+02,9.705679917794413081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517366716242479541e+00
2.801999999999999886e+02,8.985396946230405080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487292519827278170e+00
2.804000000000000341e+02,8.643972320085926420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233951894191714693e+00
2.806000000000000227e+02,8.052403867464610343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545922468790982052e+00
2.808000000000000114e+02,8.653860754935954747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362882866665506398e+00
2.810000000000000000e+02,8.451411705923385087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896884383310883493e+00
2.811999999999999886e+02,8.389231590772923131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669128583932479870e+00
2.814000000000000341e+02,9.594657594702281633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862276491241984466e+00
2.816000000000000227e+02,1.076391247063260614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280772466724755532e+00
2.818000000000000114e+02,9.092423113033311077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603793680817680922e+00
2.820000000000000000e+02,8.953323279816960412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199599266019224508e+00
2.821999999999999886e+02,1.047861023102853784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099212966913929890e+00
2.824000000000000341e+02,8.998253710080704737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249737793019070509e+00
2.826000000000000227e+02,1.039748912892576538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344865765497676335e+00
2.828000000000000114e+02,9.475925119022821086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803566561595626894e+00
2.830000000000000000e+02,8.739524690659213890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874782455275605386e+00
2.831999999999999886e+02,8.886478156706570930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056211648092380884e+00
2.834000000000000341e+02,1.048022394353349540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102081091348395603e+00
2.836000000000000227e+02,9.007141304274233207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675604797817278779e+00
2.838000000000000114e+02,1.022369137596528255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034637593577755865e+00
