t,S,theta,kappa,sigma,I
2.192000000000000171e+02,9.456864369144738491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926034338701149373e+00
2.194000000000000057e+02,7.709813338931760240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529141225988926323e+00
2.196000000000000227e+02,9.216302770073643291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645035925479479744e+00
2.198000000000000114e+02,9.460987557466856712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794872452456438339e+00
2.200000000000000000e+02,1.009159409898858772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974113704139883296e+00
2.202000000000000171e+02,9.328732253115722406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406903911601665058e+00
2.204000000000000057e+02,8.411657284392610734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120881905630113806e+00
2.206000000000000227e+02,9.206187596759932701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417916759080648070e+00
2.208000000000000114e+02,9.146451965148783003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300643459994226703e+00
2.210000000000000000e+02,9.218511965588324086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180461322665024682e+00
2.212000000000000171e+02,1.016013090600635715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571980452371725789e+00
2.214000000000000057e+02,8.479454578721609126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967674245115658138e+00
2.216000000000000227e+02,9.181211045995756326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337701668527975229e+00
2.218000000000000114e+02,9.464246771483318943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500297763575243692e+00
2.220000000000000000e+02,7.969948737176064668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598215555794446630e+00
2.222000000000000171e+02,1.039398989816215924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428155640570359708e+00
2.224000000000000057e+02,9.440328430323837727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091432190610412079e+00
2.226000000000000227e+02,1.067117311283766190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968005380636524748e+00
2.228000000000000114e+02,8.571761871598835292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603628338119628793e+00
2.230000000000000000e+02,9.168610406571584548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648041094296939235e+00
2.232000000000000171e+02,8.957537602546099542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242901228550548964e+00
2.234000000000000057e+02,8.708072129647848048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101192979994545240e+00
2.236000000000000227e+02,8.212134805583446440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992045774059132413e+00
2.238000000000000114e+02,9.805048064830734766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807319825798781920e+00
2.240000000000000000e+02,9.587464018580339475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122552209454294569e+00
2.242000000000000171e+02,9.660251568040394421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421657691815008562e+00
2.244000000000000057e+02,7.420702017493980840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376213334394936538e+00
2.246000000000000227e+02,1.023155391015065474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528000767923392900e+00
2.248000000000000114e+02,7.832190839082762146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736080119407517941e+00
2.250000000000000000e+02,9.606431186524071464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743945010923191319e+00
2.252000000000000171e+02,8.956526721229380872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206200007397519869e+00
2.254000000000000057e+02,8.345629845163958782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785699358011051174e+00
2.256000000000000227e+02,1.034254515751959813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340658418174042410e+00
2.258000000000000114e+02,1.152319465309464386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318139040559657360e+00
2.260000000000000000e+02,1.020123420410100401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095163032686446769e+00
2.262000000000000171e+02,1.075684017618733224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926557264944165127e+00
2.264000000000000057e+02,7.346139789477186266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706684522127691395e+00
2.266000000000000227e+02,7.717409256979806953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459304439078005444e+00
2.268000000000000114e+02,7.694776277897142913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590543480088342676e+00
2.270000000000000000e+02,8.382040425266394923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401132744644469241e+00
2.272000000000000171e+02,1.082459892895963671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696880827481109577e+00
2.274000000000000057e+02,8.118227179600967514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103906298851568657e+00
2.276000000000000227e+02,9.655225345707880713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819183663138719709e+00
2.278000000000000114e+02,8.929538595772629206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197758617395336955e+00
2.280000000000000000e+02,1.036341207845373091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403296612988125247e-01
2.282000000000000171e+02,7.866294407612148820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177358391131740234e+00
2.284000000000000057e+02,1.119179156922808671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551847312265508094e+00
2.286000000000000227e+02,9.255034529244892116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201468830445524105e+00
2.288000000000000114e+02,9.383929667244970130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416096479873598213e+00
2.290000000000000000e+02,9.587225824425631426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517724630222282656e+00
2.292000000000000171e+02,1.006964077741175467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416799647740591972e+00
2.294000000000000057e+02,1.024010248471882711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663333949632784581e+00
2.296000000000000227e+02,8.827327002685843027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083127700772308799e+00
2.298000000000000114e+02,9.932442082426626850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300900712231188194e+00
2.300000000000000000e+02,8.860398353638947455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120039152438710772e+00
2.302000000000000171e+02,8.096918414614225901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236018694764464243e+00
2.304000000000000057e+02,7.672317081312780562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549964716670324982e+00
2.306000000000000227e+02,8.308194007034909179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152378769983384288e+00
2.308000000000000114e+02,9.671984670117449445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488166648645939283e+00
2.310000000000000000e+02,7.814081910739512082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509487200575830634e+00
2.312000000000000171e+02,8.097044108351354463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823760068643593968e+00
2.314000000000000057e+02,9.861712465870851041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151421798844038946e+00
2.316000000000000227e+02,9.548634352886035126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510356613051810015e+00
2.318000000000000114e+02,8.779058081919809409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967580131164833546e+00
2.320000000000000000e+02,9.395611765825790940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572681302302312289e+00
2.322000000000000171e+02,9.963195936792789142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752729404478024833e+00
2.324000000000000057e+02,9.094514790687676653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230704581249016272e+00
2.326000000000000227e+02,7.727653595481551729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003404372672136446e+00
2.328000000000000114e+02,1.024617409528377543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414904944563597056e+00
2.330000000000000000e+02,1.133229652678798605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917878828757018539e+00
2.332000000000000171e+02,9.680851071857239365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675249721402920500e+00
2.334000000000000057e+02,9.657101977153738082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290230613772857637e+00
2.336000000000000227e+02,8.983128230990239382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326973253860845858e+00
2.338000000000000114e+02,8.494900295873023532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947921224998445666e-01
2.340000000000000000e+02,1.249768956233405337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337831111224179637e+00
2.342000000000000171e+02,1.056928799866598379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231106000714063953e+00
2.344000000000000057e+02,9.442170254326072154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515703334007570291e+00
2.346000000000000227e+02,8.517000926317097598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658859979024757791e+00
2.348000000000000114e+02,9.924600482706910087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840599558212726805e+00
2.350000000000000000e+02,9.442233264359910505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227977614877433510e+00
2.352000000000000171e+02,1.124932398998216065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510362727590921494e+00
2.354000000000000057e+02,9.726690646274388508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892074231812298279e+00
2.356000000000000227e+02,8.375397896229960226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943046783117047482e+00
2.358000000000000114e+02,1.048947161987391574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567303460068089294e-01
2.360000000000000000e+02,9.381503691330166372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028362768232863544e+00
2.362000000000000171e+02,1.009019306370043889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033817478509192256e+00
2.364000000000000057e+02,9.382034698182836197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400531344413739276e+00
2.366000000000000227e+02,8.295589377935062014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666822880954427433e+00
2.368000000000000114e+02,1.007763098521769152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043866075014495465e+00
2.370000000000000000e+02,1.050812257030455443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119420938282257083e+00
2.372000000000000171e+02,9.278618694888493001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830890738287444641e+00
2.374000000000000057e+02,1.148905979853070081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205141129113410869e+00
2.376000000000000227e+02,1.019701400735075758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326423379340898379e-01
2.378000000000000114e+02,1.122524218780677430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568907505496623500e+00
2.380000000000000000e+02,1.110138087401428164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662846263068985309e+00
2.382000000000000171e+02,9.615333533394069265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782560219692174819e+00
2.384000000000000057e+02,9.799484956152197945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002616865284004177e+00
2.386000000000000227e+02,1.113151427420843165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891103858197798360e+00
2.388000000000000114e+02,1.125756183721294379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489007251320582981e+00
2.390000000000000000e+02,1.080608154172108426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060492294981823846e+00
2.392000000000000171e+02,1.054914904204361736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283914452596305544e+00
2.394000000000000057e+02,1.036453386105290919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887872903160509708e+00
2.396000000000000227e+02,9.558054991418085677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839696298721150924e+00
2.398000000000000114e+02,1.064795368240635698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595368817470021128e+00
2.400000000000000000e+02,9.187471868091147131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977596964546414426e-01
2.402000000000000171e+02,1.040312358696315442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500073553148130401e+00
2.404000000000000057e+02,1.062391346269717207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649312046213058380e+00
2.406000000000000227e+02,1.021611291094840057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504882467484589981e+00
