t,S,theta,kappa,sigma,I
2.130000000000000000e+02,9.449770410180690083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263606666824202307e-01
2.132000000000000171e+02,1.204523066900630823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497686457190049225e+00
2.134000000000000057e+02,1.009265120358880941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085033808360126528e+00
2.136000000000000227e+02,1.112260510986293527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115030123324070033e+00
2.138000000000000114e+02,1.157631929078436483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435534446214731474e-01
2.140000000000000000e+02,1.151719219180241893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208468384765504666e+00
2.142000000000000171e+02,1.027629242914603225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934188910386655635e+00
2.144000000000000057e+02,1.030614704352731392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806208955960779683e+00
2.146000000000000227e+02,1.145125524209076318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845101256057855466e+00
2.148000000000000114e+02,1.044686345401691696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687356734507655887e+00
2.150000000000000000e+02,1.319528071498389910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913919865170637280e+00
2.152000000000000171e+02,9.137514878095714943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984070386300903266e+00
2.154000000000000057e+02,1.035280404573573065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612379023367505937e+00
2.156000000000000227e+02,1.074297210299966832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103804289710859976e+00
2.158000000000000114e+02,1.036504624138587793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097758276033498959e+00
2.160000000000000000e+02,1.055654230900944679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555730860035406948e+00
2.162000000000000171e+02,1.166369382664310006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355600960829203672e-01
2.164000000000000057e+02,1.251577004670207494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581772560446406573e+00
2.166000000000000227e+02,1.023338228034180730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489473391299039662e+00
2.168000000000000114e+02,1.260827360006631537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610421509998902323e+00
2.170000000000000000e+02,1.130795355501095223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038319956991411885e+00
2.172000000000000171e+02,1.235646656522571885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462171318604937653e+00
2.174000000000000057e+02,1.226800565784423425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681839993202629557e-01
2.176000000000000227e+02,1.046621157482506392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453843466634332060e+00
2.178000000000000114e+02,1.045170728685545836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374966367382396193e+00
2.180000000000000000e+02,9.014575933735438085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265291359018323902e+00
2.182000000000000171e+02,8.768686200761638405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068473339656790699e+00
2.184000000000000057e+02,7.952066043161342135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400224385278061590e+00
2.186000000000000227e+02,1.012325674361011840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075232317363294499e+00
2.188000000000000114e+02,8.850850701991427316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470062184782255699e+00
2.190000000000000000e+02,9.267090211078456985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346009426219323402e+00
2.192000000000000171e+02,8.932824970399670939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639834902979611542e+00
2.194000000000000057e+02,8.145571565645789436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727482520362467966e+00
2.196000000000000227e+02,8.215446328721897062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130455374649919520e-01
2.198000000000000114e+02,9.376670265175732766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791133677243845312e+00
2.200000000000000000e+02,9.774621899811948289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864881172478373372e+00
2.202000000000000171e+02,8.099811615790051267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770988701256701603e+00
2.204000000000000057e+02,9.718344641917178173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016546888008265981e+00
2.206000000000000227e+02,8.852607589942639299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930017116465633009e+00
2.208000000000000114e+02,7.787606669890443367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302870640272727698e+00
2.210000000000000000e+02,8.262687091649960625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267160470388894566e-01
2.212000000000000171e+02,8.942737847094023307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132629559483710580e+00
2.214000000000000057e+02,7.872896265956155215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638508654713655588e+00
2.216000000000000227e+02,1.000873919718785032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208507896401526338e+00
2.218000000000000114e+02,1.042145837872364034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187073929158938057e-01
2.220000000000000000e+02,8.728577021048868900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584188039675749948e+00
2.222000000000000171e+02,8.758293934037050255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622717498386919033e+00
2.224000000000000057e+02,1.014871305941289492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395172018265885328e+00
2.226000000000000227e+02,9.084920319791975896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058084552571614267e+00
2.228000000000000114e+02,8.413038937814348861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032348634770608342e+00
2.230000000000000000e+02,8.809714941891141349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713197033061077512e+00
2.232000000000000171e+02,9.076708600057162846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378167900599660101e+00
2.234000000000000057e+02,7.163274219586095448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141849152652854471e+00
2.236000000000000227e+02,8.322777010519628593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451890000908607092e+00
2.238000000000000114e+02,7.548693446396881335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418173443620212026e+00
2.240000000000000000e+02,7.692709395652133075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081055699522705638e+00
2.242000000000000171e+02,9.430283783843671497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448912179433001768e+00
2.244000000000000057e+02,9.052779829338857276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259400050443581165e+00
2.246000000000000227e+02,9.327501753166024256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094288264639335040e+00
2.248000000000000114e+02,8.953464280344114457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458235434531651720e-02
2.250000000000000000e+02,1.116502875986568055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163322983928843257e+00
2.252000000000000171e+02,8.873128093366042801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189703993825798278e+00
2.254000000000000057e+02,1.046996912140675917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866194712809575051e+00
2.256000000000000227e+02,1.029757714488227283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406208482911441848e+00
2.258000000000000114e+02,9.332824025648199795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974430690340867045e+00
2.260000000000000000e+02,9.321715650003440379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829620412694408671e+00
2.262000000000000171e+02,8.208408195051646317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773704865684180731e+00
2.264000000000000057e+02,1.064723192750397507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842545702809118779e+00
2.266000000000000227e+02,9.755281275912738304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538916594807126614e+00
2.268000000000000114e+02,9.654341727569712983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133613538362235218e+00
2.270000000000000000e+02,1.025353900047666800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428962464368133567e+00
2.272000000000000171e+02,8.864939212904172638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322634138747899257e+00
2.274000000000000057e+02,9.427941712813052710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070957949321361014e+00
2.276000000000000227e+02,9.056359990152214046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025000424075633632e+00
2.278000000000000114e+02,7.976101898601908324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802089256470534195e+00
2.280000000000000000e+02,1.044813790322249414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937780424801253787e-01
2.282000000000000171e+02,9.803940561817267030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682927401536726819e+00
2.284000000000000057e+02,9.248930006456702602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982181810654573439e-01
2.286000000000000227e+02,7.637770672715276099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863207734951558336e+00
2.288000000000000114e+02,8.137225156025308381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905216522715505789e+00
2.290000000000000000e+02,9.572955506413447502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474175752866347722e+00
2.292000000000000171e+02,7.268892437778875504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026528216491193746e+00
2.294000000000000057e+02,9.746222391100810567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052724241362973601e+00
2.296000000000000227e+02,9.581821085773203350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427210392304216313e+00
2.298000000000000114e+02,9.092274874539307827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574310259571440440e+00
2.300000000000000000e+02,1.036009194174994263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507886992907760515e+00
2.302000000000000171e+02,9.836979170449244858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871114003151667760e+00
2.304000000000000057e+02,1.083726665442292125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906135881780205210e+00
2.306000000000000227e+02,8.190774008375285575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888000011632545494e-01
2.308000000000000114e+02,9.268477142687765458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777634599999132092e+00
2.310000000000000000e+02,1.028026513770283756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016999108331582136e+00
2.312000000000000171e+02,1.000929651742081816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519526404384045293e-01
2.314000000000000057e+02,7.865468593221333071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154614684763405563e+00
2.316000000000000227e+02,8.032918164002434969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745517231828433324e+00
2.318000000000000114e+02,8.547245256250631806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942981525155049738e+00
2.320000000000000000e+02,9.190037184013923888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088354246819601912e+00
2.322000000000000171e+02,9.301332487248563652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377744012080528435e+00
2.324000000000000057e+02,9.131763516165530836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831969114053130454e+00
2.326000000000000227e+02,9.952676680749343863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199078793420795819e+00
2.328000000000000114e+02,9.838145151736803484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590117858842088339e+00
2.330000000000000000e+02,9.324640395129114578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710491652160632370e+00
2.332000000000000171e+02,7.080700127298600322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946681216724053698e+00
2.334000000000000057e+02,6.872194269256769461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293114181249066519e+00
2.336000000000000227e+02,9.143565805937968749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349400660159972176e+00
2.338000000000000114e+02,8.183084013146051383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522302965639116934e+00
2.340000000000000000e+02,9.017346146757577730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518493925063085115e+00
2.342000000000000171e+02,8.232148947985648002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430269462486523757e+00
