t,S,theta,kappa,sigma,I
2.590000000000000000e+02,7.998613642261688250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756558616848716170e+00
2.591999999999999886e+02,8.966124102904853288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523899884740444577e-03
2.594000000000000341e+02,9.460651356058555894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292445935038877280e+00
2.596000000000000227e+02,8.847045635274255471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187843833974795871e+00
2.598000000000000114e+02,9.532635430149462019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379202560441520120e-01
2.600000000000000000e+02,8.774367166813105134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647808433125931060e+00
2.601999999999999886e+02,1.049087479986789528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534748729485835739e+00
2.604000000000000341e+02,1.045151329596509582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769694589332775791e+00
2.606000000000000227e+02,7.450511215209509874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686646202153688989e+00
2.608000000000000114e+02,7.391343412358812870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552022500033803709e+00
2.610000000000000000e+02,8.336476017156957408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300243503926937549e+00
2.611999999999999886e+02,8.782555393546493949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266618793196386150e-01
2.614000000000000341e+02,8.679195307774434376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294919698119130658e-02
2.616000000000000227e+02,8.386625999514806251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031390613865521999e+00
2.618000000000000114e+02,9.087476258009101748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149347086830921683e-01
2.620000000000000000e+02,8.691568279773620453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094576964190034474e+00
2.621999999999999886e+02,9.899982100340555258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168501517492796182e+00
2.624000000000000341e+02,7.992863752251269105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568321961811134813e+00
2.626000000000000227e+02,9.141244025096111336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112710890927630203e+00
2.628000000000000114e+02,1.080511472612533552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278048308608195072e+00
2.630000000000000000e+02,1.048012125217044899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183498250853885381e+00
2.631999999999999886e+02,8.204199975764990826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730240635615955647e+00
2.634000000000000341e+02,8.187569654763703353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497285514331213818e+00
2.636000000000000227e+02,8.921085856324788566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286520148222471960e+00
2.638000000000000114e+02,9.465534190513984480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268205509933086006e+00
2.640000000000000000e+02,1.011342481525974613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249379162804956422e+00
2.641999999999999886e+02,9.307388305978179233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659812247484879322e-01
2.644000000000000341e+02,8.571088086865026323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790156230143281846e+00
2.646000000000000227e+02,1.066957170816390077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731927688075580285e+00
2.648000000000000114e+02,8.810823472824194091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026878437363485830e+00
2.650000000000000000e+02,7.708876894797632717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028603914416423848e+00
2.651999999999999886e+02,8.467810644204838422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668336321831376701e+00
2.654000000000000341e+02,1.019979679243390391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418522632189350929e+00
2.656000000000000227e+02,8.079811428594712019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231397537176420975e+00
2.658000000000000114e+02,8.865772399998832487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400021585761328957e+00
2.660000000000000000e+02,9.650010830087907276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519373074700332893e+00
2.661999999999999886e+02,7.818335457097354002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096515903721813956e+00
2.664000000000000341e+02,7.938307291548053479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692029154633310384e+00
2.666000000000000227e+02,8.746945139499070487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493033352866550700e+00
2.668000000000000114e+02,1.155056645372552593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448076059832001050e+00
2.670000000000000000e+02,8.587134665471113371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121191122921835870e+00
2.671999999999999886e+02,9.705313766748123738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442210114113009922e+00
2.674000000000000341e+02,1.006755791117240895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856581016108393101e+00
2.676000000000000227e+02,8.995662820845349295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186424258885448779e+00
2.678000000000000114e+02,9.473070489651436166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660652696381788473e-02
2.680000000000000000e+02,9.070328305825354764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301722705810128389e+00
2.681999999999999886e+02,9.344560300739547243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884254040417957299e+00
2.684000000000000341e+02,9.522749471921470032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717398459368649100e+00
2.686000000000000227e+02,9.219327283397891204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886033186595016176e+00
2.688000000000000114e+02,1.003347573758920808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751103644787221469e+00
2.690000000000000000e+02,9.523936533068663168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276401044017044129e+00
2.691999999999999886e+02,8.261081605896817281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839769635992119845e+00
2.694000000000000341e+02,9.864202018904147939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486694797554161340e+00
2.696000000000000227e+02,9.351387547112367526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871479372052981205e+00
2.698000000000000114e+02,9.726010161871698756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852162017478761413e-01
2.700000000000000000e+02,9.114481255021144035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389870354511593575e-01
2.701999999999999886e+02,9.770343469088713650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820150800717357242e+00
2.704000000000000341e+02,8.841715241768165479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785126500465746169e+00
2.706000000000000227e+02,9.801596676519743756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504975942617448936e-01
2.708000000000000114e+02,1.113155228142261199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649526972668687641e+00
2.710000000000000000e+02,9.773299993575912392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859377994985427662e+00
2.711999999999999886e+02,9.522732724678808491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664959731900042428e+00
2.714000000000000341e+02,9.350481073405834120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824689763352843386e+00
2.716000000000000227e+02,8.675467242711457638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787238052782864628e+00
2.718000000000000114e+02,9.164561971336241397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442509945289906170e+00
2.720000000000000000e+02,8.663365679522282425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499590462350557374e-01
2.721999999999999886e+02,9.096171206938876708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537172314831723341e+00
2.724000000000000341e+02,9.436497799475769277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936148755481434947e+00
2.726000000000000227e+02,9.503685088081184063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728081850086677917e+00
2.728000000000000114e+02,9.410252208574221289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079812426993679075e+00
2.730000000000000000e+02,1.111171615000874136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689147387989567761e+00
2.731999999999999886e+02,1.056310854241672148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112916896009494394e+00
2.734000000000000341e+02,8.953943643882803505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843575052634045974e+00
2.736000000000000227e+02,9.812375462143139160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552620257884584021e+00
2.738000000000000114e+02,1.017615794277090258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753358933782869222e+00
2.740000000000000000e+02,1.040106796274659073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851818638925814220e+00
2.741999999999999886e+02,1.147631288134957739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523954960122994251e+00
2.744000000000000341e+02,1.127433310137873734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355019130893065693e+00
2.746000000000000227e+02,1.074323370853474735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564365663136804585e+00
2.748000000000000114e+02,8.709029973171872330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502493946074562103e+00
2.750000000000000000e+02,9.719086295638641460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509784871295391184e+00
2.751999999999999886e+02,9.991827742171431881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490768790375351927e+00
2.754000000000000341e+02,1.015508332165305116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247065562057880328e+00
2.756000000000000227e+02,1.202182477827220097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476375451714609710e+00
2.758000000000000114e+02,8.815047291829873899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156012194843285101e+00
2.760000000000000000e+02,8.845161315825625925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454444807096312076e+00
2.761999999999999886e+02,1.064378533133426119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508970315779713189e+00
2.764000000000000341e+02,9.022358550573987834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416104657129405808e+00
2.766000000000000227e+02,1.044101522254788028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667690596057500585e+00
2.768000000000000114e+02,9.326847160238521672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684745207286388435e+00
2.770000000000000000e+02,1.009964204481571315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746298190822844987e+00
2.771999999999999886e+02,9.867574151357314527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491332538035628374e+00
2.774000000000000341e+02,9.551358248584864707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097236050199290602e+00
2.776000000000000227e+02,1.063126278353089926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532066351130270121e+00
2.778000000000000114e+02,9.913765813041918173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175356445925070048e+00
2.780000000000000000e+02,1.211375916884463777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996236933479917042e+00
2.781999999999999886e+02,1.014565530469060839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828043573802792032e+00
2.784000000000000341e+02,1.022401076383064877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864600081790351638e+00
2.786000000000000227e+02,9.410029036129243796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042900186260659723e+00
2.788000000000000114e+02,1.094532124310986676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736706877563117146e+00
2.790000000000000000e+02,1.040795401687036881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563495856651698546e+00
2.791999999999999886e+02,1.080765548110915519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687083095778346475e+00
2.794000000000000341e+02,9.613381234818325627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203003921470445547e+00
2.796000000000000227e+02,1.085735538815621792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891363598262888246e+00
2.798000000000000114e+02,1.118903817711808246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620416372570627317e-01
2.800000000000000000e+02,7.993813872482592453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263422005218279409e+00
2.801999999999999886e+02,9.676612858490248881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852775392233137808e-01
