t,S,theta,kappa,sigma,I
2.578000000000000114e+02,9.330897503144297556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440839713041757619e+00
2.580000000000000000e+02,9.853832256384327248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385824304379241312e-01
2.581999999999999886e+02,1.080901986848899821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427793689253871179e-01
2.584000000000000341e+02,8.121152117909604673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342401196946362063e+00
2.586000000000000227e+02,1.031505129329042481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070409963776171480e-02
2.588000000000000114e+02,1.056913918731422708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801696339391924084e+00
2.590000000000000000e+02,1.065785775197884977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154922071449227872e-02
2.591999999999999886e+02,1.035623330880735660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879250581073494075e+00
2.594000000000000341e+02,9.883563532092862758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495488453627860537e-01
2.596000000000000227e+02,9.776449347473309404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660365387198080356e+00
2.598000000000000114e+02,1.072236664251171812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427774774719191342e+00
2.600000000000000000e+02,9.343774829032915896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033916941148158131e+00
2.601999999999999886e+02,9.811107804751658668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057165385715407524e+00
2.604000000000000341e+02,9.255997795226316160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104440375649197392e+00
2.606000000000000227e+02,1.084497930143153654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322306450798798494e+00
2.608000000000000114e+02,1.094305805564743439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311661354605135443e+00
2.610000000000000000e+02,1.082213207296664148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754412513563071485e+00
2.611999999999999886e+02,9.476388783466628274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252894253846548622e+00
2.614000000000000341e+02,9.855030994378739528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040200583509349741e+00
2.616000000000000227e+02,1.084329379445554631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379449351923963007e+00
2.618000000000000114e+02,1.028342621963842740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113182646245906682e+00
2.620000000000000000e+02,1.001573513788726499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211128700462845487e+00
2.621999999999999886e+02,9.005678536254201338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766290036013316467e+00
2.624000000000000341e+02,8.597780627677313880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690250246668540512e+00
2.626000000000000227e+02,1.007314462673999378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975832064068482552e+00
2.628000000000000114e+02,9.353426257251835629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885257909092583617e+00
2.630000000000000000e+02,9.620642849480308678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051272346255792911e+00
2.631999999999999886e+02,1.063874437602687628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648300595441810401e+00
2.634000000000000341e+02,1.124725440302416946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407655655687569229e+00
2.636000000000000227e+02,1.026424537042468277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733706577067923860e-01
2.638000000000000114e+02,9.894609769773072827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541720789210577536e+00
2.640000000000000000e+02,1.076895635410662910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389995472525331621e+00
2.641999999999999886e+02,1.073597500050729847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242266809871209077e+00
2.644000000000000341e+02,1.073487341575399823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137632062239310571e+00
2.646000000000000227e+02,8.324491226238347474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613603394067482100e+00
2.648000000000000114e+02,1.008139286741717378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611283827214126774e+00
2.650000000000000000e+02,9.754576743664620242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337834256349466955e+00
2.651999999999999886e+02,1.044766272899654513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008167212901506460e+00
2.654000000000000341e+02,9.954444629060738015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046246990137191801e+00
2.656000000000000227e+02,8.308179844520610091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710682109863657985e+00
2.658000000000000114e+02,1.157485579071321879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221961758696675560e+00
2.660000000000000000e+02,9.454491671071924008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482491762140190517e+00
2.661999999999999886e+02,1.000562650973785939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613012350833020747e+00
2.664000000000000341e+02,1.052809645864963839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618348656030267563e+00
2.666000000000000227e+02,9.364921725732080482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101933002864420530e+00
2.668000000000000114e+02,9.886177108645695100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612040326494845743e+00
2.670000000000000000e+02,1.048361469632670850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892592008218935362e+00
2.671999999999999886e+02,1.037472805123062169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772582838446404629e+00
2.674000000000000341e+02,1.027070893056321266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093302959001366759e+00
2.676000000000000227e+02,8.416058711118512559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508536883579374432e+00
2.678000000000000114e+02,1.136906995911762586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796050574765448715e+00
2.680000000000000000e+02,1.154972428888076275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470142839978233695e+00
2.681999999999999886e+02,9.074099609879167083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795687089332027142e+00
2.684000000000000341e+02,1.158967955232711233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620745346846351964e+00
2.686000000000000227e+02,1.031573017718758312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311274985139620597e+00
2.688000000000000114e+02,9.400523428389594427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631762195283226191e+00
2.690000000000000000e+02,9.949968329255723942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244058241643813290e+00
2.691999999999999886e+02,1.056974367360591804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713392734546214768e+00
2.694000000000000341e+02,1.049282865128920994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156642203271115221e+00
2.696000000000000227e+02,1.136358525915548645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928240144507393339e+00
2.698000000000000114e+02,9.110816200788282027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806393363935846708e-02
2.700000000000000000e+02,1.006846991731869645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144118674164699812e+00
2.701999999999999886e+02,1.104180445781193010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343841445258050271e+00
2.704000000000000341e+02,1.171082974578842917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082181967422151558e+00
2.706000000000000227e+02,1.143677664076787615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742632201097293887e-02
2.708000000000000114e+02,9.775039074413439666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967583049029430597e+00
2.710000000000000000e+02,8.153422682626059181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078523647801745255e-01
2.711999999999999886e+02,9.835334783166777006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743710154769821941e+00
2.714000000000000341e+02,1.034205340144771057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034304758303376204e+00
2.716000000000000227e+02,9.209072758535283842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331912338491306080e+00
2.718000000000000114e+02,9.498219360777846454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077739567695057410e+00
2.720000000000000000e+02,1.030596384665617204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637812227335150084e+00
2.721999999999999886e+02,1.031767679765263734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387760379574126901e+00
2.724000000000000341e+02,1.037106433296930641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743567833350434526e+00
2.726000000000000227e+02,1.038960573756649852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756519883020349226e+00
2.728000000000000114e+02,9.743336277473177987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528149522892711332e+00
2.730000000000000000e+02,7.931804641078420426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174592028550739187e+00
2.731999999999999886e+02,1.144739016342738669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097318515788572313e+00
2.734000000000000341e+02,1.000882430252336919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895730092125218924e+00
2.736000000000000227e+02,1.086738698960201255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688344423142870809e+00
2.738000000000000114e+02,1.001525316374503927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145849868165948138e+00
2.740000000000000000e+02,1.014988937700426641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403322748142407761e+00
2.741999999999999886e+02,1.095163998382588932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774058999169314532e+00
2.744000000000000341e+02,8.682254315752873097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895763041315518649e-02
2.746000000000000227e+02,9.355189806022672361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338155514268429158e+00
2.748000000000000114e+02,1.088122192582130277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834664979121234829e+00
2.750000000000000000e+02,1.070745424779940835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240196310007672054e+00
2.751999999999999886e+02,8.978393801176662858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714846300361602793e+00
2.754000000000000341e+02,1.118578899201012167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491137757711943124e+00
2.756000000000000227e+02,1.069557554523692611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108460492571580858e+00
2.758000000000000114e+02,7.768352607132914533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081238190480169337e+00
2.760000000000000000e+02,1.050168809750972931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786779554154623639e+00
2.761999999999999886e+02,9.167071776821622553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402024909255000118e+00
2.764000000000000341e+02,9.426861130455028714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831793462621405411e+00
2.766000000000000227e+02,1.153789125678250205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686170233657730222e+00
2.768000000000000114e+02,9.852736375379516076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236500429932455347e-01
2.770000000000000000e+02,9.707702357924715697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779342903331444958e+00
2.771999999999999886e+02,1.043074506840204974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744628038629411293e+00
2.774000000000000341e+02,1.137115246046428663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800489342534064008e-01
2.776000000000000227e+02,1.000975803249441576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144445480975283758e+00
2.778000000000000114e+02,1.147293858981615067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500290928579868677e+00
2.780000000000000000e+02,1.045206621649872103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309500356377537145e+00
2.781999999999999886e+02,1.131769123939281307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485484612137828009e+00
2.784000000000000341e+02,1.293162249344205872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386077575285121100e-01
2.786000000000000227e+02,1.073894145753639284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597346060113410182e+00
2.788000000000000114e+02,9.499780905177229728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636599249984801219e+00
2.790000000000000000e+02,1.048587214505451781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003795089724071943e+00
