t,S,theta,kappa,sigma,I
3.502000000000000455e+02,1.123511590327070708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560619155179541195e+00
3.504000000000000341e+02,8.093401856761149871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451466048345615434e+00
3.506000000000000227e+02,9.544603311045611882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131337504085422552e+00
3.508000000000000114e+02,1.045681482615323343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106555796818675219e+00
3.510000000000000000e+02,1.055446301458693892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296844796039120062e+00
3.512000000000000455e+02,1.136549436373347932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431533223426555423e+00
3.514000000000000341e+02,1.011062727678226469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142076310596372934e+00
3.516000000000000227e+02,7.922531911122465687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051563233603197034e+00
3.518000000000000114e+02,1.095035359146351750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124449125762780000e+00
3.520000000000000000e+02,1.236097727637243571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956600793801849036e+00
3.522000000000000455e+02,8.282692402413809329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648589678066343822e+00
3.524000000000000341e+02,9.860320306862990769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662338450949628843e+00
3.526000000000000227e+02,1.091739915149414930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692711907701959007e+00
3.528000000000000114e+02,9.950027052786646342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596476059312134765e+00
3.530000000000000000e+02,1.026903091783358590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619433504024911485e+00
3.532000000000000455e+02,1.037017012091405510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561330623895509362e+00
3.534000000000000341e+02,8.857620222338141724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702589424717532829e+00
3.536000000000000227e+02,9.783328294146875770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244190900930677302e+00
3.538000000000000114e+02,7.945802768414107486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806394985398150688e+00
3.540000000000000000e+02,1.022640497014753347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922443363322759780e+00
3.542000000000000455e+02,1.008988910838104269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586397115926423851e-01
3.544000000000000341e+02,1.226837777488644088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353276140787624371e-01
3.546000000000000227e+02,1.032003343247231086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235179857064534481e+00
3.548000000000000114e+02,1.046134798174763070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114916177886991377e+00
3.550000000000000000e+02,9.691542789182359119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595887119864663362e-01
3.552000000000000455e+02,1.088648428798395962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817166027733678746e+00
3.554000000000000341e+02,1.053883594812643931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452737418970375671e+00
3.556000000000000227e+02,1.095843919043682169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659906469514503158e+00
3.558000000000000114e+02,1.138763681180940512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985891323663889096e+00
3.560000000000000000e+02,9.695110690054351554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753480182967493306e+00
3.562000000000000455e+02,1.131113899124685851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810067590906898616e+00
3.564000000000000341e+02,1.017396420061573936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336540745859988277e+00
3.566000000000000227e+02,9.234756264835263240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978959496107164817e+00
3.568000000000000114e+02,1.018165074297416650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900962446248098736e+00
3.570000000000000000e+02,9.861340917222273239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380859526315390440e-01
3.572000000000000455e+02,9.330406768081097590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218336708413535696e+00
3.574000000000000341e+02,9.009020302561450144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777052478005103353e+00
3.576000000000000227e+02,9.868175770072161734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382089578700247401e+00
3.578000000000000114e+02,9.921546413197860348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673113927406379986e+00
3.580000000000000000e+02,8.960155467416714981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124141141163992330e+00
3.582000000000000455e+02,1.010382561708337068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101004637266942865e+00
3.584000000000000341e+02,8.533046086436304467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934782151916365933e+00
3.586000000000000227e+02,1.054502432507015586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717154681058410404e+00
3.588000000000000114e+02,1.062285692632721767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062601892319104735e+00
3.590000000000000000e+02,1.067792831246923146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265140933561578862e+00
3.592000000000000455e+02,1.140694798400921028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300389636501476431e+00
3.594000000000000341e+02,9.711662092569166571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289396015943886198e+00
3.596000000000000227e+02,1.126348469318697365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566743729567688703e+00
3.598000000000000114e+02,9.254233372328648510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304498786939127797e+00
3.600000000000000000e+02,1.040980494962886471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692981662052513769e+00
3.602000000000000455e+02,1.005334618301361171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913870757293693714e+00
3.604000000000000341e+02,7.909063764409611785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011329745041585682e+00
3.606000000000000227e+02,9.306214090954461060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687585450714937707e+00
3.608000000000000114e+02,9.981750677922703874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682347727678356719e+00
3.610000000000000000e+02,1.197185619773025511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339592384419885818e+00
3.612000000000000455e+02,1.098958606306479124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514275873357904700e+00
3.614000000000000341e+02,1.066538748136215853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885320249678608562e+00
3.616000000000000227e+02,1.021246048050171717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118751601853187339e+00
3.618000000000000114e+02,7.951180374432598175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435003340473285149e+00
3.620000000000000000e+02,1.304397663651884809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593481116284001686e+00
3.622000000000000455e+02,9.652974797405817764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325156962675555050e+00
3.624000000000000341e+02,8.956030318216411379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434441677606404397e+00
3.626000000000000227e+02,8.367455795662622764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381453009653071717e+00
3.628000000000000114e+02,1.057641093615915517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303365747467378100e+00
3.630000000000000000e+02,8.579031556796958835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274698846616990622e+00
3.632000000000000455e+02,1.109752354679048647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052202474221232364e+00
3.634000000000000341e+02,8.924933849304966804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379577330626158727e+00
3.636000000000000227e+02,1.041228260500829172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478421571593907302e+00
3.638000000000000114e+02,1.023558829034949769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891496968273580492e+00
3.640000000000000000e+02,9.812061652699669567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888978930641471266e+00
3.642000000000000455e+02,1.030940668947620154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002808758530619571e+00
3.644000000000000341e+02,8.062330979419096710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586336010568647481e+00
3.646000000000000227e+02,9.527605557839000650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839221400782978577e+00
3.648000000000000114e+02,8.973556777256769257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059501744683775115e+00
3.650000000000000000e+02,9.852352250558081836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909550258902243058e+00
3.652000000000000455e+02,1.019029679467772231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187979035592270805e-01
3.654000000000000341e+02,9.922781671935209102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567430626129223015e+00
3.656000000000000227e+02,9.564032783654059511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494344538106942011e+00
3.658000000000000114e+02,9.467611343162387616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519178805685100997e+00
3.660000000000000000e+02,8.686811595846855028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191661043242689288e-02
3.662000000000000455e+02,8.596992455847525250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321415336266547058e+00
3.664000000000000341e+02,9.952700799031382051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912785932107812670e+00
3.666000000000000227e+02,8.287466481415708408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557051378041036216e+00
3.668000000000000114e+02,9.991731839157421691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086515994602759605e+00
3.670000000000000000e+02,1.032125472304642244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596303816960729094e+00
3.672000000000000455e+02,7.552153306326627735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761333424518392476e+00
3.674000000000000341e+02,9.666998019624987171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685985610279933766e+00
3.676000000000000227e+02,9.638732426952344445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321683301155562873e+00
3.678000000000000114e+02,7.933815908160702923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493062665767304509e+00
3.680000000000000000e+02,7.068987502451481442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950196930369258119e+00
3.682000000000000455e+02,8.995136209920227000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076729829544142092e+00
3.684000000000000341e+02,9.093663344591742526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940052538768320289e+00
3.686000000000000227e+02,8.493305361633290973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804295203020972238e+00
3.688000000000000114e+02,9.497309027921324587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599539051312687477e+00
3.690000000000000000e+02,8.492744070460385153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193153667494350145e+00
3.692000000000000455e+02,9.240684389016136091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033404325339436269e+00
3.694000000000000341e+02,8.173356378844667258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426839296805676227e+00
3.696000000000000227e+02,9.085777479098848808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766019933867664093e+00
3.698000000000000114e+02,8.201186045810645586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414263571809962983e+00
3.700000000000000000e+02,8.678413378586387061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255532393496562094e+00
3.702000000000000455e+02,8.908553899186494318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420581969886493212e+00
3.704000000000000341e+02,1.059760995233074876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673795190671539146e+00
3.706000000000000227e+02,9.580167265800640930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662664516108543822e+00
3.708000000000000114e+02,9.082836083270132699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813164887001827097e+00
3.710000000000000000e+02,9.675049204857434360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097457949123187504e+00
3.712000000000000455e+02,1.111839773243979090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711695695015194474e-02
3.714000000000000341e+02,8.702313132900072468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149229029097417865e+00
3.716000000000000227e+02,9.910821779414810129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392111508745463411e+00
