t,S,theta,kappa,sigma,I
2.122000000000000171e+02,1.029837716269615067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330651605756745681e+00
2.124000000000000057e+02,9.144754597667675844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162255189287721535e+00
2.126000000000000227e+02,8.217695310280420662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140012774901606463e+00
2.128000000000000114e+02,1.005995632693758690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776853042860608412e-01
2.130000000000000000e+02,9.696589802068225072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328502526008088935e+00
2.132000000000000171e+02,9.194324096977480876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659091927005995615e+00
2.134000000000000057e+02,8.785333322615296314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994619681509352205e+00
2.136000000000000227e+02,9.439196790816806182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258913657856741253e+00
2.138000000000000114e+02,8.081649654091307422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924145826496271638e-01
2.140000000000000000e+02,9.192199250228527685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654161950407779358e+00
2.142000000000000171e+02,7.576636497243166568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565355656036670595e+00
2.144000000000000057e+02,8.573673125765213232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082155059245232032e+00
2.146000000000000227e+02,1.146650259718878129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889362964405350453e+00
2.148000000000000114e+02,1.067879352594568454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753706962017435700e+00
2.150000000000000000e+02,1.092778245380035429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829841429743296999e+00
2.152000000000000171e+02,1.050608876396450952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611864797483523404e+00
2.154000000000000057e+02,1.038260656758430933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978888324051535363e+00
2.156000000000000227e+02,1.077524491498234926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015919178535209966e+00
2.158000000000000114e+02,1.071582891129220227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474140473110058025e+00
2.160000000000000000e+02,9.094391640855373771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064427601125327527e+00
2.162000000000000171e+02,9.724259406096279479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899855391088287604e-01
2.164000000000000057e+02,9.086399737083761252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743293859982856020e+00
2.166000000000000227e+02,9.744190348972568971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778941129212827654e+00
2.168000000000000114e+02,1.007209719611108723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337598886371701212e-01
2.170000000000000000e+02,1.028222879938834655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861996887576172099e+00
2.172000000000000171e+02,1.042289768564421681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039958491629185744e+00
2.174000000000000057e+02,1.083609147301862086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428771049112148361e+00
2.176000000000000227e+02,1.005708251325438063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936896511886619265e+00
2.178000000000000114e+02,1.049483752293633110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157424418028275781e+00
2.180000000000000000e+02,8.722931887062808087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727262997941574341e+00
2.182000000000000171e+02,1.020893476240996911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625416070533937329e+00
2.184000000000000057e+02,9.790221077243556058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931309729771633954e+00
2.186000000000000227e+02,9.711681814412713720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136796511833043866e+00
2.188000000000000114e+02,1.099584781291166324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076539415495083141e+00
2.190000000000000000e+02,1.004366760481222087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826193520600064346e-01
2.192000000000000171e+02,1.142868029098459859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923373082904205944e+00
2.194000000000000057e+02,9.785987699021270192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199333508882496346e+00
2.196000000000000227e+02,1.106599695563466046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814722733393373311e+00
2.198000000000000114e+02,9.564810638456116010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036003251794433311e+00
2.200000000000000000e+02,1.012387058466277301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038869385097139997e+00
2.202000000000000171e+02,9.737523432238021082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178946513825504638e+00
2.204000000000000057e+02,1.122270517625073794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201573554752515705e+00
2.206000000000000227e+02,9.341974484352699726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249737182452573592e+00
2.208000000000000114e+02,9.745544069593763403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310470382056589500e+00
2.210000000000000000e+02,1.003576213706936393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432246502742350991e+00
2.212000000000000171e+02,1.046827314749827487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625479536460403551e+00
2.214000000000000057e+02,1.233629364914296644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927211202866271123e+00
2.216000000000000227e+02,8.285539587642162251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132775352000903624e+00
2.218000000000000114e+02,1.182301296224764098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428862457567472433e+00
2.220000000000000000e+02,9.138193072819755791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956395444560769192e+00
2.222000000000000171e+02,1.121710999329803782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657655452836634069e+00
2.224000000000000057e+02,9.759473177506371444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606128373762899741e+00
2.226000000000000227e+02,1.089337287252065467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932829201178300593e+00
2.228000000000000114e+02,9.767394721267953495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089147080269761148e+00
2.230000000000000000e+02,9.995301877654575451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776663162175145416e+00
2.232000000000000171e+02,9.791980363761675354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243925735986465497e+00
2.234000000000000057e+02,9.081853638223634784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333092938492164592e+00
2.236000000000000227e+02,9.416890818670970997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685786720081798862e+00
2.238000000000000114e+02,1.128906864943637789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409260786481144834e+00
2.240000000000000000e+02,9.696196610653373682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656619210499954420e+00
2.242000000000000171e+02,9.155862840077019227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590102923061143869e+00
2.244000000000000057e+02,9.530537521975591675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314476909952656314e-01
2.246000000000000227e+02,1.129016787592639792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467485364907908263e-01
2.248000000000000114e+02,1.071310467040054393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098645279595242386e+00
2.250000000000000000e+02,9.799203481011337091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256599877821425792e+00
2.252000000000000171e+02,9.665860843197966457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379036511524624586e+00
2.254000000000000057e+02,1.027165634387798177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174031101307251745e+00
2.256000000000000227e+02,8.731916819528057205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024410359760167921e+00
2.258000000000000114e+02,8.663094064317291565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338142361453346751e+00
2.260000000000000000e+02,9.768547379777614559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829400327850766672e+00
2.262000000000000171e+02,9.039475229693751945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968068887477013362e+00
2.264000000000000057e+02,9.662090701912023905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991009937088481507e+00
2.266000000000000227e+02,1.081076840422876106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646491496916080877e+00
2.268000000000000114e+02,1.119425403557523513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115347491415207060e+00
2.270000000000000000e+02,7.276663281538463535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670074409367649615e+00
2.272000000000000171e+02,8.967712403413532485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843439761443768532e+00
2.274000000000000057e+02,1.047147239304259125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960481386093739786e+00
2.276000000000000227e+02,1.080525569338119274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298656426670977027e-01
2.278000000000000114e+02,1.088614426163074800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675286509306754823e-01
2.280000000000000000e+02,1.125761679771701607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217402586399046527e+00
2.282000000000000171e+02,1.074264370789107081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465199056629334251e+00
2.284000000000000057e+02,1.150151119134717126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445969913537673790e+00
2.286000000000000227e+02,1.059930427210572512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143908118120794626e+00
2.288000000000000114e+02,1.012835632191825264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740490684255417975e+00
2.290000000000000000e+02,1.132584071379690860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727964220515675109e+00
2.292000000000000171e+02,1.113362559673482410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049212445977276253e+00
2.294000000000000057e+02,9.430257616500322682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787064905877933541e-01
2.296000000000000227e+02,9.902413214856059520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074036511093515500e+00
2.298000000000000114e+02,1.122483988790571097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445277960208120049e+00
2.300000000000000000e+02,1.218881774917817573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700095074201779966e+00
2.302000000000000171e+02,1.000387518626281835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706188366856341787e+00
2.304000000000000057e+02,1.066668481099789512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195547244889123562e+00
2.306000000000000227e+02,9.799953216596551941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773183653308064933e+00
2.308000000000000114e+02,1.135252881374583245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095626551642617130e+00
2.310000000000000000e+02,1.240912753517811939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293707762123219140e+00
2.312000000000000171e+02,1.024698240085356815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825029372004841832e+00
2.314000000000000057e+02,9.740636909323449055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312025741982976612e+00
2.316000000000000227e+02,9.687014076315136890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830566031492590895e+00
2.318000000000000114e+02,1.015076465764750857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811451893322992390e+00
2.320000000000000000e+02,1.031662638082109673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111232020525275033e+00
2.322000000000000171e+02,9.594629361526031408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667318318486195494e+00
2.324000000000000057e+02,1.182177080720598461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818454672050837218e+00
2.326000000000000227e+02,1.136129349745077732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763013231031189676e+00
2.328000000000000114e+02,1.101948695349651342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231288819167634330e+00
2.330000000000000000e+02,1.052089526384721863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855390997332889924e+00
2.332000000000000171e+02,9.588973488484544561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065307022362686595e+00
2.334000000000000057e+02,1.133555901090976370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838730168741683713e+00
