t,S,theta,kappa,sigma,I
2.468000000000000114e+02,8.512737870536249973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394875427671014023e+00
2.470000000000000000e+02,1.009115607700569406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500280536897218298e+00
2.472000000000000171e+02,8.837934532449330804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666638021203763032e+00
2.474000000000000057e+02,8.752784602032805950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986659555481772088e+00
2.476000000000000227e+02,1.168015008984900405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714429582330578405e+00
2.478000000000000114e+02,1.074734302488162152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109336296406883804e+00
2.480000000000000000e+02,1.145520865677303712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746812070723709809e+00
2.482000000000000171e+02,1.096083606820351886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725335418621487094e+00
2.484000000000000057e+02,1.018894412369229840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684089498220850523e+00
2.486000000000000227e+02,1.130255891347515362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836242897222540194e+00
2.488000000000000114e+02,9.708558326715233111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859623445860755453e+00
2.490000000000000000e+02,1.135343665100749799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044912175296360601e+00
2.492000000000000171e+02,1.137380035559092839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013943745761480386e+00
2.494000000000000057e+02,1.078278546612642108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119030082840058782e+00
2.496000000000000227e+02,1.086761662878218848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084442885124460076e+00
2.498000000000000114e+02,1.148320708723326256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839920730539194693e+00
2.500000000000000000e+02,1.098698047675364275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729548830186077524e+00
2.502000000000000171e+02,9.354105254719825568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756086147476565884e+00
2.504000000000000057e+02,1.070077715298857868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004496159945368561e+00
2.506000000000000227e+02,1.166949207984941062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272855672811911809e+00
2.508000000000000114e+02,1.045948012162651874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775475310401022355e+00
2.510000000000000000e+02,1.057417462444186551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891325057072513971e+00
2.512000000000000171e+02,1.103830833746302087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821163026021428877e+00
2.514000000000000057e+02,1.047447387829870680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581500268769600481e+00
2.516000000000000227e+02,1.064928819925880843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520195595353918350e+00
2.518000000000000114e+02,1.204516768317383635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403592902457244662e-01
2.520000000000000000e+02,1.188892425933322672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356609603767225281e-02
2.522000000000000171e+02,1.168381877171091654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490915424562503588e+00
2.524000000000000057e+02,1.065571270316073793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582037273355106244e+00
2.526000000000000227e+02,1.122973094555325790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413672700559416739e+00
2.528000000000000114e+02,1.161797444580606076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122485276718737879e+00
2.530000000000000000e+02,9.882519941869571944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910301276719642338e+00
2.532000000000000171e+02,1.065410101760666750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142044593328346735e+00
2.534000000000000057e+02,1.075264429799900112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545846668115540723e+00
2.536000000000000227e+02,1.134322502040769454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783727256207994216e+00
2.538000000000000114e+02,1.041165147243448663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382685812053239260e+00
2.540000000000000000e+02,1.085871590246772822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000823490858110176e+00
2.542000000000000171e+02,1.204236139465828970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679204785184984061e+00
2.544000000000000057e+02,1.265977559881222403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081985175376239283e+00
2.546000000000000227e+02,9.698024058871140829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289523582875618857e+00
2.548000000000000114e+02,1.166063500342680026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802221739014258972e+00
2.550000000000000000e+02,1.196552373997828767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529728045721142848e+00
2.552000000000000171e+02,1.327521947647079870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674794117934641946e+00
2.554000000000000057e+02,9.501808442331147742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483600859099032832e+00
2.556000000000000227e+02,1.082976638441700334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576051358910852684e+00
2.558000000000000114e+02,1.050289332152895660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124744397407607011e+00
2.560000000000000000e+02,9.143347053903605470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317541462962317667e+00
2.561999999999999886e+02,1.183889699529175221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080645962940607774e+00
2.564000000000000341e+02,1.056447622169374378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682166981607721823e+00
2.566000000000000227e+02,1.312348366598011129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500863913716500520e+00
2.568000000000000114e+02,9.518810291318000605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837677399891985530e+00
2.570000000000000000e+02,1.159474134922729771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963981133691116376e+00
2.571999999999999886e+02,1.234976949107331468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464707435319326123e-01
2.574000000000000341e+02,1.119210769057294774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803536847470407878e+00
2.576000000000000227e+02,1.226551260829008116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839358148845459340e+00
2.578000000000000114e+02,1.243392497145655362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918783973729475179e+00
2.580000000000000000e+02,1.106704047830654014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005826365266852207e+00
2.581999999999999886e+02,1.088634797583798663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257910159313123444e+00
2.584000000000000341e+02,9.971538480495786283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405851216034260887e+00
2.586000000000000227e+02,1.121045124473533106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275700992147644541e+00
2.588000000000000114e+02,1.197586699140468447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774926825227737481e+00
2.590000000000000000e+02,1.082711739332953060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445117465333581208e+00
2.591999999999999886e+02,1.061333688813415943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341714788196961550e+00
2.594000000000000341e+02,1.111874775615051769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277938723610619220e+00
2.596000000000000227e+02,1.250270859955896485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918959393152817938e+00
2.598000000000000114e+02,1.161506257714621793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528230184931901547e+00
2.600000000000000000e+02,1.133593707701287201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019452112497718943e+00
2.601999999999999886e+02,1.319098379676816313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966313868264556675e+00
2.604000000000000341e+02,1.140243796557500300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637804028623875752e+00
2.606000000000000227e+02,9.506321911780216682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650971598229954651e+00
2.608000000000000114e+02,1.186924878007423967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129697850888504718e-01
2.610000000000000000e+02,1.154757569656143623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394174542741790646e+00
2.611999999999999886e+02,1.000572605971065343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086119266835050112e+00
2.614000000000000341e+02,1.206222778857552580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575992960711137592e+00
2.616000000000000227e+02,1.180217325782729532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260850591357075778e+00
2.618000000000000114e+02,9.857838452369878102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233757349531327208e+00
2.620000000000000000e+02,1.141948075532924989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461323016611281389e+00
2.621999999999999886e+02,7.853040988324263560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567216255017008564e+00
2.624000000000000341e+02,9.274304740264964764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872805017597718447e+00
2.626000000000000227e+02,8.217941045452702431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869723113906959000e+00
2.628000000000000114e+02,8.917483351082049481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743370286446367601e+00
2.630000000000000000e+02,9.179880552878826316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174946098118951454e+00
2.631999999999999886e+02,9.580725428169608593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952488652734763797e+00
2.634000000000000341e+02,9.690950490959036046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696142118641411400e+00
2.636000000000000227e+02,9.810267521573762250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948198965348762357e+00
2.638000000000000114e+02,9.494932040720377442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266108374473128961e+00
2.640000000000000000e+02,7.207316321743181264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937440395373609014e+00
2.641999999999999886e+02,8.501414882696073372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364539445638256687e+00
2.644000000000000341e+02,8.210144614569702126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947296915336679035e+00
2.646000000000000227e+02,9.661764990667323083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011918804201663136e+00
2.648000000000000114e+02,9.939415449635486954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793896443508039340e+00
2.650000000000000000e+02,8.591051596905667775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842189652857747717e+00
2.651999999999999886e+02,9.581542547496886275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916977188354938910e+00
2.654000000000000341e+02,1.138328714804998532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696388046291581020e+00
2.656000000000000227e+02,8.999559486337720404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250356509415981421e+00
2.658000000000000114e+02,7.959245703770466696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293209052518989211e-01
2.660000000000000000e+02,1.067605331224216414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236986929489942710e+00
2.661999999999999886e+02,8.513627237534959757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384050102029824814e+00
2.664000000000000341e+02,9.910821402820114701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837202732711698872e+00
2.666000000000000227e+02,8.603758044356775159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979474320421291011e+00
2.668000000000000114e+02,9.380171750956500798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311185015725467196e+00
2.670000000000000000e+02,8.036074898122443910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963750610028277777e+00
2.671999999999999886e+02,8.458586799276709423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663859043395518711e+00
2.674000000000000341e+02,8.270739475729170787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093481900185900635e+00
2.676000000000000227e+02,8.855066466694687666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219815593536614173e+00
2.678000000000000114e+02,7.835457311171372119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179012422775716828e+00
2.680000000000000000e+02,8.317636946755149197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806974059434440782e+00
