t,S,theta,kappa,sigma,I
2.136000000000000227e+02,9.099886035836974862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249539824899887464e+00
2.138000000000000114e+02,9.570395950962811149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355982087293698513e+00
2.140000000000000000e+02,8.132266400311605192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249970657725622658e+00
2.142000000000000171e+02,8.876424104155352657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580615379349687544e-01
2.144000000000000057e+02,8.551845081393194548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722978245840209865e+00
2.146000000000000227e+02,8.412014215232834768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666095057667014601e+00
2.148000000000000114e+02,9.290044327562608784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592427880336070523e+00
2.150000000000000000e+02,8.388166751515055974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199834769405665469e-01
2.152000000000000171e+02,8.209396163750739550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315265589756357656e-01
2.154000000000000057e+02,8.740412285898984113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798553286684963837e+00
2.156000000000000227e+02,9.689717362928527145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047755618507459019e+00
2.158000000000000114e+02,8.454258463813925095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584520518700026415e+00
2.160000000000000000e+02,1.083874276247041024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889184963430786013e+00
2.162000000000000171e+02,7.763736753925567502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617545398199069950e+00
2.164000000000000057e+02,7.925167804805102190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176495789507072232e+00
2.166000000000000227e+02,9.727659143855478252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156081279610113199e+00
2.168000000000000114e+02,9.866477117287099086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474379184202478044e+00
2.170000000000000000e+02,1.119447502712134002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278870137554394049e+00
2.172000000000000171e+02,1.067221975496837061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327155159022410658e-01
2.174000000000000057e+02,8.280047998414061805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812609185091075048e+00
2.176000000000000227e+02,9.459929680515595241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711638831921199255e-01
2.178000000000000114e+02,9.394751377885272037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756374019187319391e+00
2.180000000000000000e+02,9.955804482594730054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788506729248441118e+00
2.182000000000000171e+02,9.626837605844781320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200990050316033120e+00
2.184000000000000057e+02,1.180510862127609251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932257477055422612e+00
2.186000000000000227e+02,1.044125498016502895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211543603647529110e+00
2.188000000000000114e+02,8.726554296250284004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258368434659789870e-01
2.190000000000000000e+02,9.578628947521897752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488146264334488933e+00
2.192000000000000171e+02,8.252463117955942673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777821101730392428e+00
2.194000000000000057e+02,9.830120688899375292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671543317820479047e+00
2.196000000000000227e+02,8.699648566532294236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986066695024874207e+00
2.198000000000000114e+02,9.081767805068867716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970870425122868141e+00
2.200000000000000000e+02,9.321925028267247226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202967916498014489e+00
2.202000000000000171e+02,9.887952769844988721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518499513564684378e+00
2.204000000000000057e+02,1.103526315629497212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157956690683898060e+00
2.206000000000000227e+02,8.886087184550963691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709812384180143141e+00
2.208000000000000114e+02,9.412510498605553000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276137313660274941e+00
2.210000000000000000e+02,8.859950610128787263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778946615868981951e+00
2.212000000000000171e+02,8.887451360256372057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753700128721220608e+00
2.214000000000000057e+02,7.791475178776652299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860196344616349862e+00
2.216000000000000227e+02,8.169457219861950836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126871037360443140e+00
2.218000000000000114e+02,9.357882863612513313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013493388347946222e+00
2.220000000000000000e+02,1.028517889362998927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963160821635620223e+00
2.222000000000000171e+02,8.843145730404838867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647242903143194326e+00
2.224000000000000057e+02,8.658601471781686154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629350393039644018e-02
2.226000000000000227e+02,9.699389174787420576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352037040669221923e+00
2.228000000000000114e+02,1.048106489090245175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878835977995159112e+00
2.230000000000000000e+02,1.024727637337619957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723050152226729637e+00
2.232000000000000171e+02,1.055643649069296863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838465529548091837e+00
2.234000000000000057e+02,9.162182747242677561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179388732755842994e+00
2.236000000000000227e+02,8.551015856161884310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655981673576556901e+00
2.238000000000000114e+02,9.147129196404601981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884685997164350368e+00
2.240000000000000000e+02,7.728744990303459961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752542261729353790e+00
2.242000000000000171e+02,1.088130645114231410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482756728952178804e+00
2.244000000000000057e+02,1.005347837381891152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196426345711390837e+00
2.246000000000000227e+02,9.403407108753794041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819721463381910098e+00
2.248000000000000114e+02,8.222559208997488600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279581982862410428e+00
2.250000000000000000e+02,9.729295922738135927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007205704532617929e+00
2.252000000000000171e+02,8.612053368196062042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341056818916865012e+00
2.254000000000000057e+02,9.953399073121349527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692138927687278027e+00
2.256000000000000227e+02,9.304748266330604700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219197918472445963e-01
2.258000000000000114e+02,7.381379939668791801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020772189800609908e+00
2.260000000000000000e+02,7.757287823407625904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512894109813098353e+00
2.262000000000000171e+02,8.236249991108430812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346515864914888283e+00
2.264000000000000057e+02,8.828493564820633077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644827107048204340e+00
2.266000000000000227e+02,6.408498241862414790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267995838708011469e+00
2.268000000000000114e+02,7.676052104383632724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678992050825044657e+00
2.270000000000000000e+02,9.856103199225820788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197808844619963509e+00
2.272000000000000171e+02,9.027348546897349113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218294018638779619e-01
2.274000000000000057e+02,8.769687622244957126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920424494751465261e+00
2.276000000000000227e+02,8.544572156567875609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958428528437822891e+00
2.278000000000000114e+02,9.754132294885842214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404222419991871362e-01
2.280000000000000000e+02,8.644421633167791441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280416449731172079e+00
2.282000000000000171e+02,8.702525314768541076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161490262808963614e+00
2.284000000000000057e+02,1.006277749068650973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152519019051776006e+00
2.286000000000000227e+02,8.891861383133965457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879268578715849181e+00
2.288000000000000114e+02,9.326493843974712483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269027370556129242e+00
2.290000000000000000e+02,9.402916490101227431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794337515725725751e+00
2.292000000000000171e+02,9.389765105330711847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661147973215442164e-01
2.294000000000000057e+02,8.343463019877376263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359309324321923640e+00
2.296000000000000227e+02,9.044955676142405476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654738241132246657e+00
2.298000000000000114e+02,1.130213546735526986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453750210842379431e-01
2.300000000000000000e+02,8.928670629323698371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380732329272337466e+00
2.302000000000000171e+02,9.409572700354496000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123827946595818972e+00
2.304000000000000057e+02,9.819409298668381192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786108139088302238e+00
2.306000000000000227e+02,8.414033263207196800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009695668604526197e+00
2.308000000000000114e+02,8.614044825502376046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979286924273335302e+00
2.310000000000000000e+02,9.897282725820977234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398494694192859100e+00
2.312000000000000171e+02,7.236168333679204867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921756529820701331e-01
2.314000000000000057e+02,9.348377743715211574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219938837874554594e+00
2.316000000000000227e+02,9.684042867976443425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340047277830258565e+00
2.318000000000000114e+02,7.515459000972621872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054599868690548448e+00
2.320000000000000000e+02,8.964190858302679699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720450118356660951e+00
2.322000000000000171e+02,8.325964825262573976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618186137303116112e+00
2.324000000000000057e+02,9.685456765396769363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785839753273155139e+00
2.326000000000000227e+02,8.467348850440490349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922483757104274105e+00
2.328000000000000114e+02,9.100994892117189039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158680093301276415e+00
2.330000000000000000e+02,7.928547985056910719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934252906259025906e+00
2.332000000000000171e+02,7.994375198307671626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233218057502732279e+00
2.334000000000000057e+02,1.122721681763213741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094997935169637060e+00
2.336000000000000227e+02,7.702922412496795435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121822224886635411e+00
2.338000000000000114e+02,9.847471275632508902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358616304504995043e+00
2.340000000000000000e+02,9.680589570254378717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882902606741451379e+00
2.342000000000000171e+02,8.534714935642105926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225114842021444161e-01
2.344000000000000057e+02,7.382871498586760506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933993965202006393e+00
2.346000000000000227e+02,7.498273148054637183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109816521336229656e+00
2.348000000000000114e+02,8.633306187860226855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920408735098728670e-01
2.350000000000000000e+02,7.669616501777125617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111622556312861221e+00
