t,S,theta,kappa,sigma,I
2.250000000000000000e+02,9.550598464178660096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482147718833720873e+00
2.252000000000000171e+02,1.089251718084795151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742836640790148550e+00
2.254000000000000057e+02,1.195749281956980381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589381249489846937e+00
2.256000000000000227e+02,1.116555699603174023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217889699923563995e+00
2.258000000000000114e+02,8.270023383869757883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027835711651423622e+00
2.260000000000000000e+02,1.261563812094150361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212177469333720836e+00
2.262000000000000171e+02,1.105757261509456635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279738485662580416e+00
2.264000000000000057e+02,1.069470473847808245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872644642807520299e+00
2.266000000000000227e+02,1.001618861858551091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709780066012488220e+00
2.268000000000000114e+02,1.006433530602139248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824112088278887711e+00
2.270000000000000000e+02,1.023956013323851888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660160556201546456e+00
2.272000000000000171e+02,1.059732033928594497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897917394202790931e+00
2.274000000000000057e+02,8.804517506308345842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892902432269634616e+00
2.276000000000000227e+02,1.122014518013172868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036750915953322583e+00
2.278000000000000114e+02,1.068129084187360966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306113775468300986e+00
2.280000000000000000e+02,1.111927566053943828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689566543269187093e+00
2.282000000000000171e+02,1.149603657278767566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407676525679127266e+00
2.284000000000000057e+02,1.040453178088126762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951961111996510567e+00
2.286000000000000227e+02,1.191014904377662109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512255155863836187e+00
2.288000000000000114e+02,1.157853767948081813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067355850817275353e-01
2.290000000000000000e+02,1.043913679140884732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048490542814446869e+00
2.292000000000000171e+02,1.024558661061207410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751828319937740019e+00
2.294000000000000057e+02,9.601169363416061087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926082036192617863e+00
2.296000000000000227e+02,1.023160055690106374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253076904944567360e+00
2.298000000000000114e+02,9.319592761413383331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930012184311852508e+00
2.300000000000000000e+02,1.037310330479103593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137902361873850410e+00
2.302000000000000171e+02,1.107420788320373273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855229344645804801e+00
2.304000000000000057e+02,1.075784543562903428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393384500618964239e+00
2.306000000000000227e+02,1.176878913446032460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598610223841085087e+00
2.308000000000000114e+02,1.035655083646973118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198703265507033322e+00
2.310000000000000000e+02,1.029223523432201581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598176368231701616e+00
2.312000000000000171e+02,9.462285768659913776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456978459327427089e+00
2.314000000000000057e+02,1.113322957803194457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549507644055687194e-01
2.316000000000000227e+02,1.106356066557946827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309665863270900843e+00
2.318000000000000114e+02,1.174632851241105724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606254042805078441e+00
2.320000000000000000e+02,1.233672291715289138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813647425428406734e+00
2.322000000000000171e+02,1.164519499858804652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451355335906056254e+00
2.324000000000000057e+02,1.152986217395006285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790074200221972944e-01
2.326000000000000227e+02,1.200224436951743412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053562993952697369e+00
2.328000000000000114e+02,1.032863937579603597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225819946524081772e+00
2.330000000000000000e+02,1.040651625307041250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176031668985865863e+00
2.332000000000000171e+02,1.288795806058193216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798575934400748366e+00
2.334000000000000057e+02,1.027045431494181482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762972303750522940e+00
2.336000000000000227e+02,1.058950192868643780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086749594360385984e+00
2.338000000000000114e+02,1.066780328489002949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525020175403742684e+00
2.340000000000000000e+02,1.197480643357083041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597698289753385126e+00
2.342000000000000171e+02,1.154374815715000668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142035053186818416e+00
2.344000000000000057e+02,1.123341623016026913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270239182348806395e+00
2.346000000000000227e+02,1.060448112422493816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650709102289510177e+00
2.348000000000000114e+02,1.318699232900271801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349040710055030345e+00
2.350000000000000000e+02,9.866981795595684002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070787482336061913e+00
2.352000000000000171e+02,9.501033595265264697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182161099081580957e+00
2.354000000000000057e+02,1.097490489274107306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306059554782283527e+00
2.356000000000000227e+02,1.153182452068473252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936415515608832294e+00
2.358000000000000114e+02,9.967588509421160259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579189913603158857e+00
2.360000000000000000e+02,1.227798171654985948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119531903590953448e+00
2.362000000000000171e+02,1.186279999588113698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488131597904247982e+00
2.364000000000000057e+02,1.103438718285801867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851168206053809939e+00
2.366000000000000227e+02,1.097378928459345371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612723940604219308e+00
2.368000000000000114e+02,1.142837621158090622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070360598934643193e+00
2.370000000000000000e+02,1.232266246481386718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681078925829931237e+00
2.372000000000000171e+02,1.248691131489000128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291393331813431189e+00
2.374000000000000057e+02,1.170265989288722830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197892931338362388e+00
2.376000000000000227e+02,1.195076764531386448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119346116342419428e+00
2.378000000000000114e+02,1.184133895307238449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177873247809012369e+00
2.380000000000000000e+02,1.094317794522920551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928913925778214633e-01
2.382000000000000171e+02,1.223368835763425366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908914768619014879e+00
2.384000000000000057e+02,1.114420402691706835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409903779709924976e+00
2.386000000000000227e+02,1.042881922423031904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449329651550005593e+00
2.388000000000000114e+02,1.183455910045120518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855538457454360746e+00
2.390000000000000000e+02,1.192417354569316634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972281459155510674e+00
2.392000000000000171e+02,1.208333362912106024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649481835444081668e+00
2.394000000000000057e+02,1.071772653114435592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289703898686997974e+00
2.396000000000000227e+02,9.942410657795670570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128342996577416102e+00
2.398000000000000114e+02,1.043422113454610889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999767801807504242e-01
2.400000000000000000e+02,1.034151685705269719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158854996679977489e+00
2.402000000000000171e+02,1.004340237040581174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730092076030498305e+00
2.404000000000000057e+02,1.067496700977832225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123135327272382966e+00
2.406000000000000227e+02,9.833862591050659407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523895660053480761e+00
2.408000000000000114e+02,1.054386825879975342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796543724204481052e+00
2.410000000000000000e+02,1.122708156008993541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828103473237735699e+00
2.412000000000000171e+02,9.993244689645064405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571879177067609490e+00
2.414000000000000057e+02,1.230605613605335824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312080557715990636e+00
2.416000000000000227e+02,1.172304701159186724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427745788525562887e+00
2.418000000000000114e+02,1.057268782555502051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937748592707688289e+00
2.420000000000000000e+02,1.227165006985353468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567607571547407375e+00
2.422000000000000171e+02,1.126770692408278318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293543808309400411e+00
2.424000000000000057e+02,1.017668438020768562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859358534862863621e+00
2.426000000000000227e+02,9.979919569046682426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405512971053424209e+00
2.428000000000000114e+02,9.788299684766696984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900827640876563862e+00
2.430000000000000000e+02,1.085703427083973382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984736952329686943e+00
2.432000000000000171e+02,1.215901434792967750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005946145940129099e+00
2.434000000000000057e+02,1.016754610488417976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743977398782645238e+00
2.436000000000000227e+02,1.128282230559154442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794358962418399983e+00
2.438000000000000114e+02,1.030775833942725761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783623511482185009e+00
2.440000000000000000e+02,1.050087613694095312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688259987033447374e+00
2.442000000000000171e+02,9.852896866534994746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140147669020044496e+00
2.444000000000000057e+02,1.141889273550028339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376304594854531160e+00
2.446000000000000227e+02,1.126392989107418918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154170845515245070e+00
2.448000000000000114e+02,9.284270342513094576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815013221875126703e+00
2.450000000000000000e+02,1.010341046340902160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843264750285539932e+00
2.452000000000000171e+02,1.212192570356385168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504477426834988307e+00
2.454000000000000057e+02,1.085774921673678506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306265116816280880e+00
2.456000000000000227e+02,1.063628135168654953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341320091029248651e+00
2.458000000000000114e+02,1.185950882681356067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923368491598090202e+00
2.460000000000000000e+02,1.033593076537295374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365860288032026304e+00
2.462000000000000171e+02,1.167724582846909165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228744956432619162e+00
