t,S,theta,kappa,sigma,I
2.520000000000000000e+02,1.036643676331757469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745085863185723341e+00
2.522000000000000171e+02,9.414472583182501575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420089346944685360e+00
2.524000000000000057e+02,1.087965188820794626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663194421599261119e+00
2.526000000000000227e+02,1.092253974946229444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807015486454281117e+00
2.528000000000000114e+02,1.015294492504678736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675171766273372498e-01
2.530000000000000000e+02,9.928854664705055733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059639804565279064e+00
2.532000000000000171e+02,1.286688131940356694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825958293738107585e+00
2.534000000000000057e+02,1.167997416334260130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517550060927232103e+00
2.536000000000000227e+02,1.086465359276229226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287557347682233733e+00
2.538000000000000114e+02,1.084781317911974075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807189808972553990e+00
2.540000000000000000e+02,1.027825713125949392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773390708516746628e-01
2.542000000000000171e+02,1.210896279191373770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776297832788122477e+00
2.544000000000000057e+02,1.001548286764687656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341415959821682158e+00
2.546000000000000227e+02,1.227121578109097610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438131088924309964e+00
2.548000000000000114e+02,7.666867006744469970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022262478125940177e+00
2.550000000000000000e+02,9.554348438341468963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072971977473422101e-01
2.552000000000000171e+02,9.981221240551132468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102328860113827247e+00
2.554000000000000057e+02,6.973314401786171457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925439285829024350e+00
2.556000000000000227e+02,9.360207760523628906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708231423972762286e+00
2.558000000000000114e+02,9.484476415400087124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433982593164479624e-02
2.560000000000000000e+02,7.484003282556389580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567121448686441099e+00
2.561999999999999886e+02,1.015403465535474226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431499730542842741e-01
2.564000000000000341e+02,1.102643026762654133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300601559579778410e+00
2.566000000000000227e+02,8.298129196411641040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598764251606034748e+00
2.568000000000000114e+02,7.883359853664541061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987482915428307351e+00
2.570000000000000000e+02,9.440863665646597180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526484401857548079e+00
2.571999999999999886e+02,9.255028383827219596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042406493471279560e+00
2.574000000000000341e+02,1.050095612032609926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264943670353840588e+00
2.576000000000000227e+02,7.781011820586367644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662132387562772706e+00
2.578000000000000114e+02,8.070115946693543485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726384839192022014e+00
2.580000000000000000e+02,9.321081824105312830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765331610334323287e+00
2.581999999999999886e+02,9.721176421884537566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110617513135858658e+00
2.584000000000000341e+02,8.984190481609906076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403350526724631564e+00
2.586000000000000227e+02,8.554106947629873670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160318018269954621e+00
2.588000000000000114e+02,1.126633545427178529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240115454910712955e+00
2.590000000000000000e+02,8.545439750582819460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593711142299392591e+00
2.591999999999999886e+02,9.121646958192861643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860687179587081630e+00
2.594000000000000341e+02,9.554691358529746603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614763436727166379e-01
2.596000000000000227e+02,9.510695432207315614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795814542919064394e+00
2.598000000000000114e+02,8.242654557511748248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388169328577060213e+00
2.600000000000000000e+02,9.655125190974721550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786426196681720313e+00
2.601999999999999886e+02,8.963114171284446430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745190602878889052e+00
2.604000000000000341e+02,7.419792120535992908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617489708872199117e+00
2.606000000000000227e+02,9.731484714425746585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149735645004907880e+00
2.608000000000000114e+02,8.822168495693704093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571753571830264207e+00
2.610000000000000000e+02,9.067861526736882283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767885232421726016e+00
2.611999999999999886e+02,8.447166826514805882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351579963522673289e+00
2.614000000000000341e+02,8.463201678092456826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132740410475065573e-03
2.616000000000000227e+02,9.406988807313494405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006510053618166367e+00
2.618000000000000114e+02,9.322079767640309989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994706255682416440e+00
2.620000000000000000e+02,8.544806141483558548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109591091377282623e+00
2.621999999999999886e+02,9.127383641868198616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280513078265158811e+00
2.624000000000000341e+02,7.688778621255869528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339597613518755281e+00
2.626000000000000227e+02,8.491408396273192327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389178853617874410e+00
2.628000000000000114e+02,8.893654916035955704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445367672369052059e+00
2.630000000000000000e+02,9.816243438300469304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395438187800918328e+00
2.631999999999999886e+02,1.006816629345932856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140998699941878414e+00
2.634000000000000341e+02,9.089180706857489245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348104101896288931e+00
2.636000000000000227e+02,9.101608555535060097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723275187286896326e+00
2.638000000000000114e+02,8.828492678985748743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454665907409639303e+00
2.640000000000000000e+02,8.726542282123177507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227389440835404244e+00
2.641999999999999886e+02,8.650915499893087057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493488247217412024e+00
2.644000000000000341e+02,8.445694256813928158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415956337323434511e+00
2.646000000000000227e+02,8.397534971149387406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591892064188533240e+00
2.648000000000000114e+02,9.515202391866033338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364447448518324890e+00
2.650000000000000000e+02,9.197215129208513584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109034034918153111e+00
2.651999999999999886e+02,8.548636733338682570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927836664033792502e+00
2.654000000000000341e+02,1.007625586501838866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264971224648579806e+00
2.656000000000000227e+02,9.455156145942095192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661031045516246252e+00
2.658000000000000114e+02,8.364919204809976305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224220901208635581e+00
2.660000000000000000e+02,8.757255366080549663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576265815976992002e+00
2.661999999999999886e+02,8.964728732804887468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897538787176207720e+00
2.664000000000000341e+02,7.979927109744122671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182168298320308786e+00
2.666000000000000227e+02,8.683844635621937869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582929589704885842e+00
2.668000000000000114e+02,9.786249846803525276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051685463877856108e+00
2.670000000000000000e+02,8.979737723662130078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094010719091361494e+00
2.671999999999999886e+02,8.639164471896224606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001840225538870754e+00
2.674000000000000341e+02,8.143513468798301291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262362626595992410e+00
2.676000000000000227e+02,8.821378197014783096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067286207196213255e+00
2.678000000000000114e+02,9.729909449705789193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471626417862267999e+00
2.680000000000000000e+02,1.021019662294543995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302605696013333869e+00
2.681999999999999886e+02,6.580826568617290651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187133047291037968e+00
2.684000000000000341e+02,8.881901472096629391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159981315338249885e+00
2.686000000000000227e+02,8.165440551962301896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325233421896584218e+00
2.688000000000000114e+02,7.819613245665915091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672834447538892988e+00
2.690000000000000000e+02,9.205053701266714405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688660872257262469e+00
2.691999999999999886e+02,9.471582457210672157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748512660771186944e+00
2.694000000000000341e+02,6.785071637384219034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804714657140172207e+00
2.696000000000000227e+02,7.803923163218680070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108267868157476244e+00
2.698000000000000114e+02,1.048616237421062802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501407718945600323e+00
2.700000000000000000e+02,9.755547699037957488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519395291276474325e+00
2.701999999999999886e+02,1.009744228108993003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761842246983967186e+00
2.704000000000000341e+02,1.208442524070840518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992574546500691213e+00
2.706000000000000227e+02,1.150997157542638538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011869700926154358e+00
2.708000000000000114e+02,1.023719842523310053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011509890826252089e+00
2.710000000000000000e+02,1.046519526640045328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518384879226346129e+00
2.711999999999999886e+02,1.042771017754774654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193498350292205856e+00
2.714000000000000341e+02,1.120986379625009466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268649819125608147e+00
2.716000000000000227e+02,1.227289502921965703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405716814034521533e+00
2.718000000000000114e+02,1.113649636062805204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069303003951990405e+00
2.720000000000000000e+02,1.068359750240038597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421831974367879781e+00
2.721999999999999886e+02,1.167610267060539941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055800281315203648e+00
2.724000000000000341e+02,1.038265356367909176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616586277641654412e+00
2.726000000000000227e+02,1.140838807673416611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524042648119418253e+00
2.728000000000000114e+02,1.145456808360107104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095247157650280911e+00
2.730000000000000000e+02,1.142256384110819090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653809127746185048e+00
2.731999999999999886e+02,1.018345027902908262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769236805377540023e+00
2.734000000000000341e+02,1.116035093080520735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101908419983129050e+00
