t,S,theta,kappa,sigma,I
2.164000000000000057e+02,1.024522353306798639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460742926945258091e-01
2.166000000000000227e+02,7.787460014206837311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541381709362697805e+00
2.168000000000000114e+02,7.631215566597958633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266581493428219574e+00
2.170000000000000000e+02,1.039583859561962864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074881709530364660e+00
2.172000000000000171e+02,1.222859612158438081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636739839326502022e+00
2.174000000000000057e+02,1.001510012937074201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835085478675254400e+00
2.176000000000000227e+02,9.905022485721279857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333485779433866369e+00
2.178000000000000114e+02,1.096231239893720621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024087300603039097e+00
2.180000000000000000e+02,9.833838783352808477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923989421828924407e+00
2.182000000000000171e+02,8.819493352437161038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454338013301204491e+00
2.184000000000000057e+02,1.013905460660436741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565749964603371680e+00
2.186000000000000227e+02,8.033170700185590096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122298451165889333e+00
2.188000000000000114e+02,8.804334988286878216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041573296356892442e+00
2.190000000000000000e+02,9.970000064579375154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234906733027077763e+00
2.192000000000000171e+02,1.037662884604360070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826706611638505784e+00
2.194000000000000057e+02,9.453749501822555912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945423544268031435e+00
2.196000000000000227e+02,8.335571913795538634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547600064819530274e+00
2.198000000000000114e+02,7.253990538253041187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572257871746359115e+00
2.200000000000000000e+02,1.051857180187984131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168462786363807737e+00
2.202000000000000171e+02,7.959290425334183405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324676912373004001e+00
2.204000000000000057e+02,9.337753038349124735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707673573756236962e+00
2.206000000000000227e+02,1.212268820135626424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126878499877440376e+00
2.208000000000000114e+02,1.078274398785124433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794239535602173419e+00
2.210000000000000000e+02,1.217982200947001159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757582417465194169e+00
2.212000000000000171e+02,1.197111561059685192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135360962154971176e+00
2.214000000000000057e+02,8.252488664098313054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596164771260266235e+00
2.216000000000000227e+02,8.277396087421384774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990318596135422169e+00
2.218000000000000114e+02,1.025921098012840371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436753987019402601e+00
2.220000000000000000e+02,8.407892340434190981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557709865859530751e+00
2.222000000000000171e+02,8.199335339412515689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211062592117556846e+00
2.224000000000000057e+02,1.043851158948406743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395579873452600594e+00
2.226000000000000227e+02,8.472641415563867406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597652421523402921e+00
2.228000000000000114e+02,9.085079516511855857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451603165109737859e+00
2.230000000000000000e+02,8.164036879939192692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037177670863727030e+00
2.232000000000000171e+02,7.854847204248642800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801232944536346636e+00
2.234000000000000057e+02,1.111985702778250928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081167320661428732e+00
2.236000000000000227e+02,8.052304143623263410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735076692655674435e+00
2.238000000000000114e+02,8.570242847314026857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334599128571953841e+00
2.240000000000000000e+02,8.767220275887162018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611459846581155375e+00
2.242000000000000171e+02,8.613391280234368175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419984317588033562e+00
2.244000000000000057e+02,9.710136322332537651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721097343047336636e+00
2.246000000000000227e+02,8.750418586625936523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052838831137398401e+00
2.248000000000000114e+02,1.021648866479492046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468451911238178198e+00
2.250000000000000000e+02,8.736875506974330907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998919665244663690e+00
2.252000000000000171e+02,1.070454325942216123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819743103434301901e+00
2.254000000000000057e+02,1.070608955589551936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009835343422398779e+00
2.256000000000000227e+02,8.104311852162209284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110403975587468395e+00
2.258000000000000114e+02,8.083419061491119439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166361371430187255e+00
2.260000000000000000e+02,8.136618346006253555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474322166569589143e+00
2.262000000000000171e+02,8.554419026219274302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423477056532689744e+00
2.264000000000000057e+02,9.850920684616462086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304782932456859612e+00
2.266000000000000227e+02,9.026916979380746886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985098175535505050e+00
2.268000000000000114e+02,8.904449421365799866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707165851119441413e+00
2.270000000000000000e+02,9.425290231733507440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570634505767063871e+00
2.272000000000000171e+02,9.904380686478632123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927644013735765327e-01
2.274000000000000057e+02,8.340658067569076684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210814898553923769e+00
2.276000000000000227e+02,9.099577652180683707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864964619873799023e+00
2.278000000000000114e+02,8.364267480740149585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466018390336966348e+00
2.280000000000000000e+02,7.435008581276159045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727245944468958072e-01
2.282000000000000171e+02,1.101222136811668584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914690321058674982e+00
2.284000000000000057e+02,8.166111739759338572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074804059591192740e+00
2.286000000000000227e+02,1.027215261313792150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035235673185866290e+00
2.288000000000000114e+02,9.472972541399469204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532125763906439175e+00
2.290000000000000000e+02,8.155242873674988235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737544343633080857e+00
2.292000000000000171e+02,9.361636552523109334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054441817762047151e+00
2.294000000000000057e+02,9.683048250865673445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380197610153276244e+00
2.296000000000000227e+02,8.276102705657709668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050448150938819936e+00
2.298000000000000114e+02,8.097434859732851598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623530568885771075e+00
2.300000000000000000e+02,8.447623702793892742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210830323311886225e+00
2.302000000000000171e+02,9.759306931425693055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242498878189722156e+00
2.304000000000000057e+02,8.909484902752088376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038178478278712902e+00
2.306000000000000227e+02,8.564506264337999886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374598128689534349e+00
2.308000000000000114e+02,1.033730502097010451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933317871881905958e+00
2.310000000000000000e+02,9.808831782651060704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949667034545957023e+00
2.312000000000000171e+02,9.735597073730278828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242572177780171927e+00
2.314000000000000057e+02,9.106710448029451399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315271446770452712e+00
2.316000000000000227e+02,9.471285351770539762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736228357794381338e-01
2.318000000000000114e+02,9.778011548059981628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504574513887760645e+00
2.320000000000000000e+02,9.239438363132417287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485226322357007689e-01
2.322000000000000171e+02,9.347279920053425117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590917849470784518e-01
2.324000000000000057e+02,1.003263671321777739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066154137154761372e+00
2.326000000000000227e+02,8.181687961505007545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086910289887983438e+00
2.328000000000000114e+02,9.249272594413650017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531554997770678384e+00
2.330000000000000000e+02,8.239647855438934076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905706084282982715e+00
2.332000000000000171e+02,7.811651281894862464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008087980723569643e+00
2.334000000000000057e+02,9.353823939417975630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236440561905403968e+00
2.336000000000000227e+02,9.713173346371852812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460862529109691721e+00
2.338000000000000114e+02,7.740962421749548739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394067358565514780e-01
2.340000000000000000e+02,8.893690350570453429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919920905873699013e+00
2.342000000000000171e+02,9.943814361874243613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096142361434022661e+00
2.344000000000000057e+02,8.171496384453634798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502970800843806742e+00
2.346000000000000227e+02,8.659924795130308217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693859253303484635e+00
2.348000000000000114e+02,9.653307982679641963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716626337433735827e+00
2.350000000000000000e+02,8.279537492809145860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522030238483598197e+00
2.352000000000000171e+02,9.136190673671212847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594600594991208098e+00
2.354000000000000057e+02,1.014888354655767211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351363687016528203e+00
2.356000000000000227e+02,9.780591780957946790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342440468224089578e+00
2.358000000000000114e+02,7.393015030056726555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882062830428480993e+00
2.360000000000000000e+02,8.197118944827754827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962486525967571005e+00
2.362000000000000171e+02,8.826039332071684562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684194043747211822e+00
2.364000000000000057e+02,9.260263843816074480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110459036080040818e+00
2.366000000000000227e+02,1.016595396979872001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294459076728252001e+00
2.368000000000000114e+02,9.469609130361528182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756226700624326398e+00
2.370000000000000000e+02,9.239100766218064642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436118803303251923e+00
2.372000000000000171e+02,8.855948291803164008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800732182187514852e+00
2.374000000000000057e+02,9.710022289797108908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351648191788202169e+00
2.376000000000000227e+02,7.549893818390205347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730580747053821256e+00
