t,S,theta,kappa,sigma,I
2.378000000000000114e+02,1.096209036388780866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633241939598127246e+00
2.380000000000000000e+02,1.088463701576658504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547689548074767885e+00
2.382000000000000171e+02,1.188304473974045594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412786447020508263e+00
2.384000000000000057e+02,1.113769563773364890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100105447409381654e+00
2.386000000000000227e+02,9.097542338713313637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913753767606008793e+00
2.388000000000000114e+02,8.083474884630565960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625686238716017584e+00
2.390000000000000000e+02,9.064828043998744977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341887400972824551e+00
2.392000000000000171e+02,9.928573223893932820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668770700191224421e-02
2.394000000000000057e+02,9.828467800131336363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488301491342719274e+00
2.396000000000000227e+02,9.097038243323960494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576625607047491329e+00
2.398000000000000114e+02,7.737893063671207328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935436706646960658e+00
2.400000000000000000e+02,8.400604393192019348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212069559823058640e+00
2.402000000000000171e+02,8.409072676516927691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951593385563850092e+00
2.404000000000000057e+02,8.818934242587412875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815723553268508539e+00
2.406000000000000227e+02,1.152471263116764622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394125451251277070e+00
2.408000000000000114e+02,1.090871882126044135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942233502967685155e+00
2.410000000000000000e+02,1.178222773911595578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427393373450178693e+00
2.412000000000000171e+02,1.062231035438614191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672600545101005309e+00
2.414000000000000057e+02,9.341620778509257539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449299262411432920e+00
2.416000000000000227e+02,1.192061521660100265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408455703928074954e+00
2.418000000000000114e+02,9.551513036487414565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665746124034162889e+00
2.420000000000000000e+02,1.090139821757933669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572062974191723583e-02
2.422000000000000171e+02,1.141366943768323372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100842487597509134e+00
2.424000000000000057e+02,1.230472636189396285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518618003055518528e+00
2.426000000000000227e+02,1.087699462653543891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654124650691347398e+00
2.428000000000000114e+02,1.135933833468911303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762921152050366480e+00
2.430000000000000000e+02,1.244652841946486621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429833746711004494e+00
2.432000000000000171e+02,1.191105788391964460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765259987488567717e+00
2.434000000000000057e+02,9.685891842597629253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506398900246212591e+00
2.436000000000000227e+02,9.898804620127751308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826309629611522212e-01
2.438000000000000114e+02,1.069916329789939002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363335763036435111e+00
2.440000000000000000e+02,9.151180554543734136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965920124175841721e+00
2.442000000000000171e+02,1.059872305922688884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217151364817100401e+00
2.444000000000000057e+02,1.008236063449241549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052863995963619459e+00
2.446000000000000227e+02,1.006289921098599605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740021593874127248e+00
2.448000000000000114e+02,9.318703937133264725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081559960751306448e+00
2.450000000000000000e+02,9.582049625992948849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978169350597234200e+00
2.452000000000000171e+02,9.638695260550795840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389704635413753664e+00
2.454000000000000057e+02,9.483347205845604755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372720517673377216e+00
2.456000000000000227e+02,9.889470726173874571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603697721169467627e-02
2.458000000000000114e+02,1.121389221778248846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955953345683738576e+00
2.460000000000000000e+02,8.810902007111748313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020242282083582808e+00
2.462000000000000171e+02,8.243370461340217004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553603592184153115e+00
2.464000000000000057e+02,8.053911194028617881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752918035358238313e+00
2.466000000000000227e+02,8.824661773248793084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520982912754949012e+00
2.468000000000000114e+02,1.006686154855724435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450328765652109553e+00
2.470000000000000000e+02,9.728891551992204789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954155695674409721e+00
2.472000000000000171e+02,1.131970660839733966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568226776469064276e+00
2.474000000000000057e+02,9.727373617635715064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175590513774096735e+00
2.476000000000000227e+02,9.233645754217454371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757520754744040126e+00
2.478000000000000114e+02,1.037590823771797455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754472198361003876e-01
2.480000000000000000e+02,1.043146762532133343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167855161002441022e+00
2.482000000000000171e+02,9.315583449149387185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097132790893667220e-01
2.484000000000000057e+02,9.844594997247393398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988446936491142125e+00
2.486000000000000227e+02,1.117661547593729487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044125049551587026e+00
2.488000000000000114e+02,1.024467501635123901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398035961325245324e+00
2.490000000000000000e+02,1.056029491852333191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329246785311875456e+00
2.492000000000000171e+02,1.106014657158090220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240494875477320846e+00
2.494000000000000057e+02,1.105170282237826429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136338253430803746e+00
2.496000000000000227e+02,1.001529189556111366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701026388325782790e+00
2.498000000000000114e+02,1.061813031533096474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987443468437120053e+00
2.500000000000000000e+02,1.036099984315125733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822728357015890310e+00
2.502000000000000171e+02,1.244323488484719409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843024328490535879e+00
2.504000000000000057e+02,1.131262751144141321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026762955498918828e+00
2.506000000000000227e+02,1.117231401349477737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848409549642062721e+00
2.508000000000000114e+02,8.196974490818542680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937619535231927870e-01
2.510000000000000000e+02,1.032558302932417682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614061509546861117e-01
2.512000000000000171e+02,9.484406414296159271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790502078733537061e+00
2.514000000000000057e+02,1.040145505530156278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761596455746039069e+00
2.516000000000000227e+02,9.182524021116198476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323981993692267878e+00
2.518000000000000114e+02,1.050637830936647754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761565084024024230e+00
2.520000000000000000e+02,9.977381294122368294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978690034033821377e+00
2.522000000000000171e+02,1.198250556565940927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417837990540489201e+00
2.524000000000000057e+02,9.068992945119747073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387676335306649023e+00
2.526000000000000227e+02,9.549541840092674594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068465577978917835e+00
2.528000000000000114e+02,1.040412026205449925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510657752567791334e+00
2.530000000000000000e+02,1.017705754179266897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881531891236640774e-01
2.532000000000000171e+02,1.057358650894547836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963303612430635781e+00
2.534000000000000057e+02,1.017053269710004093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204780380630142034e+00
2.536000000000000227e+02,8.904721679214231411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355611820064861917e+00
2.538000000000000114e+02,9.984794762131786738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392388467790265594e-01
2.540000000000000000e+02,1.007070121429292531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814777552271163330e+00
2.542000000000000171e+02,1.025297640769778917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761564575751066286e-01
2.544000000000000057e+02,9.783418402803142344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245845603928330547e+00
2.546000000000000227e+02,8.994143575219589737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004252041887127689e+00
2.548000000000000114e+02,1.144922577619649440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648489249937689749e+00
2.550000000000000000e+02,1.177248634468743615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647406599932121907e+00
2.552000000000000171e+02,8.054864986223770895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960950856170732948e+00
2.554000000000000057e+02,9.969000880292271383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268162137490685737e+00
2.556000000000000227e+02,1.010889366527957467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686972709531008974e+00
2.558000000000000114e+02,9.916388439037218117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473248540083909930e+00
2.560000000000000000e+02,1.015012041333349213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594045566742334330e+00
2.561999999999999886e+02,9.894102623486021875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844151169088743103e+00
2.564000000000000341e+02,1.029917067905075978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365502896395597077e+00
2.566000000000000227e+02,1.110613428596518570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765882924043147284e-01
2.568000000000000114e+02,8.468298406208033535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622335723153920384e+00
2.570000000000000000e+02,1.218950344218060922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095315313416499237e-01
2.571999999999999886e+02,9.562491107829551584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276615601619234042e+00
2.574000000000000341e+02,1.071021265883331797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670466741109077446e+00
2.576000000000000227e+02,9.810592073497412802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785771675731691488e+00
2.578000000000000114e+02,8.323463556049262024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314321125410856439e-02
2.580000000000000000e+02,9.786483679304094352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543390791958046293e-01
2.581999999999999886e+02,1.086572173380718764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742909449066031513e+00
2.584000000000000341e+02,8.899832191335759202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543706409677247038e+00
2.586000000000000227e+02,9.905429704416224279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053842604862144761e+00
2.588000000000000114e+02,1.030149835374713163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233077047996427922e+00
2.590000000000000000e+02,1.118268087355716256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802963528950060734e+00
