t,S,theta,kappa,sigma,I
2.368000000000000114e+02,9.538698244409432592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160130759613393181e+00
2.370000000000000000e+02,9.624073620526920614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319263824960092535e+00
2.372000000000000171e+02,7.971363879852657597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306410875540837679e+00
2.374000000000000057e+02,1.017184240232295034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413051599184396601e+00
2.376000000000000227e+02,8.595317061661718050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523378438282113834e+00
2.378000000000000114e+02,8.707302164476822259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955369215018160745e+00
2.380000000000000000e+02,1.051183027964508687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462861136403152074e+00
2.382000000000000171e+02,7.846577832628384153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574222816486726018e+00
2.384000000000000057e+02,9.476006112779420398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252241762523641277e+00
2.386000000000000227e+02,8.821942184565565448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941632321190279953e+00
2.388000000000000114e+02,9.795981322343161324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698679235200220461e+00
2.390000000000000000e+02,1.014348945544084390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424819254892614850e+00
2.392000000000000171e+02,8.957848409677083845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948106973659651686e+00
2.394000000000000057e+02,8.384793073245376815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644521159676383348e+00
2.396000000000000227e+02,1.066713572517666186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286632515723278303e+00
2.398000000000000114e+02,9.794936760006076604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319758559493543260e-01
2.400000000000000000e+02,9.279497283911221084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896308654007341943e+00
2.402000000000000171e+02,9.315296344617198798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119234983076713874e+00
2.404000000000000057e+02,8.350337510893219850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496385470586325539e+00
2.406000000000000227e+02,1.066903726730185520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583017375044828867e+00
2.408000000000000114e+02,7.233168360900820160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266471303208850152e+00
2.410000000000000000e+02,9.866100687335136454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075829819435771384e-01
2.412000000000000171e+02,9.086177328554343458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160643950531744295e+00
2.414000000000000057e+02,9.346590916862301812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971180860636517096e+00
2.416000000000000227e+02,1.036826872937270938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362220791763290251e+00
2.418000000000000114e+02,9.167856290589839752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511395738609319750e+00
2.420000000000000000e+02,9.001319417742459361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627137634926150156e+00
2.422000000000000171e+02,7.206797677002005909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410499681932183336e+00
2.424000000000000057e+02,7.727722105228456151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758612661528900389e+00
2.426000000000000227e+02,8.140943641854566648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572247179029343300e+00
2.428000000000000114e+02,9.606915358041286934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271803007280436049e+00
2.430000000000000000e+02,7.463961295371301929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852584582695836701e+00
2.432000000000000171e+02,9.129979823126134209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219077226565342897e+00
2.434000000000000057e+02,9.975620168182457448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839455861301303230e+00
2.436000000000000227e+02,1.086084557556263430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396368421102714308e+00
2.438000000000000114e+02,9.985187198863514357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241032108569640968e-01
2.440000000000000000e+02,8.654291775418969657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414410648727095321e-01
2.442000000000000171e+02,9.824120822638812145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931620158818731170e+00
2.444000000000000057e+02,9.420800633432453441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190664564719092766e+00
2.446000000000000227e+02,8.153074801940333183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439492638200942309e+00
2.448000000000000114e+02,8.425335455475227997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183417313744442367e+00
2.450000000000000000e+02,9.902635238045199850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599796701813682276e+00
2.452000000000000171e+02,7.935261787551920465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263215854098415747e+00
2.454000000000000057e+02,8.124129606867258602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512850941517950076e+00
2.456000000000000227e+02,8.127587316541526885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541483180005759124e+00
2.458000000000000114e+02,1.001420862848698023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816420267370478570e+00
2.460000000000000000e+02,1.009832196479987676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861876531251912326e+00
2.462000000000000171e+02,7.991669863753128045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824489720614733912e+00
2.464000000000000057e+02,8.608819762804745812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727790954555226577e+00
2.466000000000000227e+02,9.679688777182559045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840750961412858544e-01
2.468000000000000114e+02,9.297661517762612071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403243185557997208e+00
2.470000000000000000e+02,9.797399528744572539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528711425900424636e+00
2.472000000000000171e+02,9.981099926193965910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035399725949705640e+00
2.474000000000000057e+02,9.548612634084606698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412077449884741043e+00
2.476000000000000227e+02,1.059123110100139264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409453140717019437e-01
2.478000000000000114e+02,8.951034934026498302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834927763251150701e+00
2.480000000000000000e+02,7.664267874279642179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294559206215836866e+00
2.482000000000000171e+02,7.510789342858260609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423603435206388212e+00
2.484000000000000057e+02,8.980089312342776076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258108519695326777e+00
2.486000000000000227e+02,8.757511758106226729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107108907974355461e+00
2.488000000000000114e+02,8.297833586860139388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922895603460780478e+00
2.490000000000000000e+02,9.633648597588893026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725412451685778947e+00
2.492000000000000171e+02,7.645552121297712889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397810867298515447e+00
2.494000000000000057e+02,9.509573642638782243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159530221534431860e+00
2.496000000000000227e+02,1.006557183889565943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612192927993028491e+00
2.498000000000000114e+02,1.113494040033225385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960434422171441149e+00
2.500000000000000000e+02,9.738760461156242831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125833115721405875e+00
2.502000000000000171e+02,1.106896069610243005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111750218443248173e+00
2.504000000000000057e+02,9.247325331311485597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265237206952090077e+00
2.506000000000000227e+02,1.131269284552504750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917213068281618860e+00
2.508000000000000114e+02,9.686235114186660944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583588554478129851e+00
2.510000000000000000e+02,8.983390250605279848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127374325901231877e+00
2.512000000000000171e+02,1.100708766417556994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467641988127848407e+00
2.514000000000000057e+02,9.742182081960709672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723442555113104291e+00
2.516000000000000227e+02,1.065808778640660925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806811071750662023e+00
2.518000000000000114e+02,9.956822990211648960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841034000861899500e+00
2.520000000000000000e+02,1.088804198072365059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814439539289605108e+00
2.522000000000000171e+02,9.386627705174093173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289539725024550165e+00
2.524000000000000057e+02,9.302702793027560757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743367018869548701e+00
2.526000000000000227e+02,9.067023846268443821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116024036943723985e+00
2.528000000000000114e+02,8.811977756414498542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915219218556286407e+00
2.530000000000000000e+02,1.029610081660393917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489211797814016691e+00
2.532000000000000171e+02,8.450770520548764875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416311777653299409e+00
2.534000000000000057e+02,8.508166976791068370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058274079143842528e+00
2.536000000000000227e+02,9.745929390052504582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314432009724342265e+00
2.538000000000000114e+02,9.112693710170687300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041614756234032768e-01
2.540000000000000000e+02,1.089676139981003100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127450040276251286e+00
2.542000000000000171e+02,9.916222284501569062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789649541595153437e+00
2.544000000000000057e+02,1.104224541675743909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202224999929228488e+00
2.546000000000000227e+02,1.051933005839455815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761256329995104508e+00
2.548000000000000114e+02,1.019043853708287761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633049678840573726e+00
2.550000000000000000e+02,9.442077651045006625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816437095899615883e+00
2.552000000000000171e+02,9.653601063699500662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842295479969546790e+00
2.554000000000000057e+02,1.015729722432293425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411424092355076709e-01
2.556000000000000227e+02,9.704508280042120072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402740551135710056e+00
2.558000000000000114e+02,1.125224775896379148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167856034644401575e+00
2.560000000000000000e+02,7.740620710523171688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717314974611845457e-01
2.561999999999999886e+02,9.746776268617192152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813543092662026623e+00
2.564000000000000341e+02,1.133065082229485654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622096498014975907e+00
2.566000000000000227e+02,7.380551150980527719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959853887060601707e+00
2.568000000000000114e+02,1.006368255531465472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274351742526775411e-01
2.570000000000000000e+02,1.154963890030107798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082861030357246790e+00
2.571999999999999886e+02,8.720502905640931113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785724605315947677e+00
2.574000000000000341e+02,8.845381488699329831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863813885672589876e+00
2.576000000000000227e+02,1.077032498885722500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691588040314946362e+00
2.578000000000000114e+02,1.114639974547823487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701468415916033372e+00
2.580000000000000000e+02,9.043874082004755843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232040812611657543e+00
2.581999999999999886e+02,1.113370473433969776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909434854901803646e+00
