t,S,theta,kappa,sigma,I
2.160000000000000000e+02,1.158171249152566196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265889340188916634e-01
2.162000000000000171e+02,9.841354827083074186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101458319688194187e+00
2.164000000000000057e+02,1.170423525398615272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700386952580869249e+00
2.166000000000000227e+02,1.044610639307461453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536424723754741706e+00
2.168000000000000114e+02,1.227099562008735045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404731487022534253e-01
2.170000000000000000e+02,9.572433453674373816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098389300960363357e-02
2.172000000000000171e+02,1.079584481378579097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433326492232627203e+00
2.174000000000000057e+02,9.557879378031215456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714388250678652525e+00
2.176000000000000227e+02,1.211379967488944498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152283495815815684e-01
2.178000000000000114e+02,1.157476450483053698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488048146800920790e+00
2.180000000000000000e+02,8.158257181010655223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247410380128904706e+00
2.182000000000000171e+02,1.135994512289848934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433721164747343124e+00
2.184000000000000057e+02,1.011337286041453343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287707565072045313e+00
2.186000000000000227e+02,1.043690274433189291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361905454266237214e+00
2.188000000000000114e+02,1.174541689765150831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440826690184557890e+00
2.190000000000000000e+02,1.079018839098469851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053549245612877883e+00
2.192000000000000171e+02,1.081027792606379156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449225403039077875e+00
2.194000000000000057e+02,1.207022841055603646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220453852781780313e+00
2.196000000000000227e+02,1.172116704222861072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254007649187364848e+00
2.198000000000000114e+02,1.175227610384586452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843473667838470220e+00
2.200000000000000000e+02,1.212781847199146723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053403630476605457e+00
2.202000000000000171e+02,1.144416707751266138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187346521407480537e+00
2.204000000000000057e+02,9.598726580036263112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387424326022804522e+00
2.206000000000000227e+02,1.007335807402685912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065571068950070810e+00
2.208000000000000114e+02,1.265643501167851070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623768005600636499e+00
2.210000000000000000e+02,1.092483854788292907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605042178112057627e+00
2.212000000000000171e+02,1.171110520948209555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859237086159893693e-01
2.214000000000000057e+02,1.073718490952431104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751097623305831519e-01
2.216000000000000227e+02,1.155622695929746646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957434968308768397e+00
2.218000000000000114e+02,1.048988392964757210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695190986426428736e+00
2.220000000000000000e+02,1.080655310140948400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056005249741192031e+00
2.222000000000000171e+02,8.884067128751970133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098747416532287247e+00
2.224000000000000057e+02,1.154372916348315181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975074188135490516e+00
2.226000000000000227e+02,1.135188867943959234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974622071156050040e+00
2.228000000000000114e+02,1.118708817401993016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489841441134204914e+00
2.230000000000000000e+02,1.023993511320892447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692096030117349770e+00
2.232000000000000171e+02,1.047870325818989867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503631641494779458e+00
2.234000000000000057e+02,1.100253302142567557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902385188593317622e+00
2.236000000000000227e+02,1.172395858073249419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169313668078038937e+00
2.238000000000000114e+02,1.067734433016842344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589785654066481868e+00
2.240000000000000000e+02,1.151982481465590791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148941445214552104e+00
2.242000000000000171e+02,1.005096886092233133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209312213740108888e+00
2.244000000000000057e+02,1.153203057725139535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624491757357727550e+00
2.246000000000000227e+02,1.079174786455094903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037825420632232820e+00
2.248000000000000114e+02,1.241208883900115856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583791363840443722e+00
2.250000000000000000e+02,1.019190924700474676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265014034521932729e+00
2.252000000000000171e+02,9.921505003137636169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854463101517308310e+00
2.254000000000000057e+02,1.171931570554526347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114714781982036662e+00
2.256000000000000227e+02,9.279225912671225096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066491416401142089e-01
2.258000000000000114e+02,1.140083704415360444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966525939116225530e+00
2.260000000000000000e+02,1.292336882922921815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338542127914283064e+00
2.262000000000000171e+02,1.054527314906597235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176768043855958013e+00
2.264000000000000057e+02,1.168511789109593968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705819287365812897e+00
2.266000000000000227e+02,1.140034656445604533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749857410389996204e+00
2.268000000000000114e+02,1.078523853639781427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589493297499235069e+00
2.270000000000000000e+02,9.930337361725113388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271261188311655133e-01
2.272000000000000171e+02,1.056005747550724738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212754469912020738e+00
2.274000000000000057e+02,1.045559327031467367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505506003187152331e+00
2.276000000000000227e+02,1.083867264419056120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128366808342715188e+00
2.278000000000000114e+02,8.604185143306243289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189996367635275831e+00
2.280000000000000000e+02,9.013652045538854685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408822482294836753e+00
2.282000000000000171e+02,1.044416048312096557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940064540962971762e+00
2.284000000000000057e+02,1.135513690115361518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248560670807307815e+00
2.286000000000000227e+02,1.112182657779941630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491829982369832663e+00
2.288000000000000114e+02,1.151314483550665679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651017219089673915e+00
2.290000000000000000e+02,1.011583952614145687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960725976743054488e+00
2.292000000000000171e+02,1.204080660994609309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786610433124149466e+00
2.294000000000000057e+02,1.184234371611925685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060519252930482992e-01
2.296000000000000227e+02,1.047793038337992089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042489858172745087e+00
2.298000000000000114e+02,1.217364537511065548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641038596831780438e-01
2.300000000000000000e+02,1.108529523781354831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549092757371543172e+00
2.302000000000000171e+02,1.107292834637859213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101645614962762920e+00
2.304000000000000057e+02,1.059354431376810846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954171410644144125e+00
2.306000000000000227e+02,1.116689278658357543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255871705469576938e+00
2.308000000000000114e+02,1.062301638723149866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868014949703583838e+00
2.310000000000000000e+02,1.240836115093620906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474479002203423761e+00
2.312000000000000171e+02,1.115670134886262987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259890785256855494e+00
2.314000000000000057e+02,1.026673262591301983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709892804317291848e+00
2.316000000000000227e+02,1.181585753704700092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671901716070692601e-01
2.318000000000000114e+02,1.056146860704276103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329640980312790433e+00
2.320000000000000000e+02,1.228251540155871790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551300270051858554e+00
2.322000000000000171e+02,1.015251999924173365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598663596777402773e+00
2.324000000000000057e+02,1.090295052728164293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327582932619590039e+00
2.326000000000000227e+02,1.102437870747608351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210289053081648802e+00
2.328000000000000114e+02,1.079688202027386801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342493171510353633e+00
2.330000000000000000e+02,1.189411142957619072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270147078010253949e+00
2.332000000000000171e+02,1.016629714722624866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498472525656532994e+00
2.334000000000000057e+02,1.263908040978408254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337454173547378389e+00
2.336000000000000227e+02,1.229930661657019586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285504450394185483e+00
2.338000000000000114e+02,1.150492776465582345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821119166261242484e+00
2.340000000000000000e+02,1.186541618968785405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390899109138549861e+00
2.342000000000000171e+02,1.011441182835759456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575829689325447092e+00
2.344000000000000057e+02,9.935215001439787752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812468160744492351e+00
2.346000000000000227e+02,1.110222163951247953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151388186869422015e+00
2.348000000000000114e+02,1.102040306511819834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173646413321435489e+00
2.350000000000000000e+02,1.115252470383362171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446896016724494416e+00
2.352000000000000171e+02,1.023274691402288772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267777257079782061e+00
2.354000000000000057e+02,1.028324545999592665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059783509527953527e+00
2.356000000000000227e+02,1.180685775967346807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242921149084693866e+00
2.358000000000000114e+02,1.256534163760074208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056139150955093697e+00
2.360000000000000000e+02,1.249096211389457256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848972445562328204e+00
2.362000000000000171e+02,9.795787589911276738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013976860463618124e+00
2.364000000000000057e+02,9.544969815416139980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453212220599752413e+00
2.366000000000000227e+02,1.071686286141354749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282335349669025959e+00
2.368000000000000114e+02,1.045758489668043856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605998919822161142e+00
2.370000000000000000e+02,1.133442284977790981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643632000136976856e+00
2.372000000000000171e+02,9.143734970378962768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752910091956755068e+00
