t,S,theta,kappa,sigma,I
2.278000000000000114e+02,8.590978877419135351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804969586656291369e+00
2.280000000000000000e+02,8.374472563271591063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271397232381175968e+00
2.282000000000000171e+02,7.446566549704113358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303391419408827190e+00
2.284000000000000057e+02,7.107952871450140542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333832377146851655e+00
2.286000000000000227e+02,8.347509793514373833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663039655288816476e+00
2.288000000000000114e+02,1.030844991895531804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460153734425500005e+00
2.290000000000000000e+02,8.713540537997995772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891984370533746684e+00
2.292000000000000171e+02,1.025031664477986659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620103158284738498e+00
2.294000000000000057e+02,9.810541842552351621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416868695339232431e+00
2.296000000000000227e+02,1.086051271269835139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014458388794031052e+00
2.298000000000000114e+02,1.192758361667749956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707381952413189019e+00
2.300000000000000000e+02,1.025695497272746115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775347614069344715e+00
2.302000000000000171e+02,1.083439267272635620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691566072188011916e+00
2.304000000000000057e+02,1.095670230491202268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949201475793824301e+00
2.306000000000000227e+02,1.245421945476468339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429394058611302754e+00
2.308000000000000114e+02,1.257633697094567626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151489215261644716e+00
2.310000000000000000e+02,1.041059010598232248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394611876291186547e+00
2.312000000000000171e+02,1.253362345832269131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713574881957441676e+00
2.314000000000000057e+02,1.073371849493427233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455669060609722010e+00
2.316000000000000227e+02,1.213901249544770522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218259914478291961e+00
2.318000000000000114e+02,1.203549022042132099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554744498772903327e+00
2.320000000000000000e+02,9.428512639130078865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944199467928424241e+00
2.322000000000000171e+02,1.274978186722818485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052170853304772891e+00
2.324000000000000057e+02,1.075050088164299922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582642983459335184e+00
2.326000000000000227e+02,1.098585549218572988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146418840672779993e-01
2.328000000000000114e+02,9.721488246901617281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097481681500710238e+00
2.330000000000000000e+02,1.076552550260473584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000189907132106981e+00
2.332000000000000171e+02,1.216604710403327072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415351592907114764e+00
2.334000000000000057e+02,1.014853880123484320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122031085634739966e+00
2.336000000000000227e+02,1.157460645547935041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399642763512158439e+00
2.338000000000000114e+02,1.188032327561114210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706880504484635352e+00
2.340000000000000000e+02,9.153929322833758153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554598652937883685e+00
2.342000000000000171e+02,1.064620607013869957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133561570267593410e+00
2.344000000000000057e+02,1.073332478716778171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218607509242315423e+00
2.346000000000000227e+02,1.150193816624729193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627188406872274840e+00
2.348000000000000114e+02,1.111016366064407901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129534361029250533e-02
2.350000000000000000e+02,1.059144053292278009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513881534016761066e-01
2.352000000000000171e+02,1.197336028333902291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267427991798356857e+00
2.354000000000000057e+02,1.057778765969281221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523039824758129157e+00
2.356000000000000227e+02,1.096990923947983809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916380160920180487e+00
2.358000000000000114e+02,1.108233141180665404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512993884673889511e+00
2.360000000000000000e+02,1.091802424395295290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315720738249670063e+00
2.362000000000000171e+02,1.198362873349008151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323373519441978452e+00
2.364000000000000057e+02,1.123443489031429543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430839245844213181e+00
2.366000000000000227e+02,1.119665449769166488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797290599248341891e+00
2.368000000000000114e+02,1.140603915345807629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093175578452946439e+00
2.370000000000000000e+02,1.091421302434511409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144104108843173151e+00
2.372000000000000171e+02,9.834177296301546134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109347380978643827e+00
2.374000000000000057e+02,1.262627800522699406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246914954495116135e+00
2.376000000000000227e+02,1.030898651112718722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508380787144477431e+00
2.378000000000000114e+02,1.126725881613766411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363190382238745002e+00
2.380000000000000000e+02,1.120286756957263874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427192984885718552e+00
2.382000000000000171e+02,1.165786303308958605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206792713898423131e+00
2.384000000000000057e+02,1.076464102939031831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607362739882251645e+00
2.386000000000000227e+02,1.145224202407564951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110027235685425495e+00
2.388000000000000114e+02,9.874774659307130609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239749356303737393e+00
2.390000000000000000e+02,1.151343243469303834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380819318797290585e+00
2.392000000000000171e+02,1.139445701430190638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457244106519686611e+00
2.394000000000000057e+02,1.155528097624887396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514434579319974716e+00
2.396000000000000227e+02,9.499577782379013957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078698775487838546e+00
2.398000000000000114e+02,9.164450374428554369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713860116657521360e-01
2.400000000000000000e+02,1.300511650270615771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348084224607255521e-01
2.402000000000000171e+02,1.065664475169864511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503246729740340903e+00
2.404000000000000057e+02,1.250175845846132727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910014088109893038e+00
2.406000000000000227e+02,1.025948238755888031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611897238663829057e+00
2.408000000000000114e+02,8.889806344667081639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031402166757715122e-01
2.410000000000000000e+02,9.711647037892996437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472616106263677338e+00
2.412000000000000171e+02,1.136083892024891462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526393947123430905e+00
2.414000000000000057e+02,1.072031665794187738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457819533800421397e+00
2.416000000000000227e+02,1.159999325573097595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148744595239792332e+00
2.418000000000000114e+02,9.473344069215788865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025117846646965702e+00
2.420000000000000000e+02,1.130040823052159027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101196053740821412e+00
2.422000000000000171e+02,9.220655674271022173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185682686757660420e+00
2.424000000000000057e+02,1.178549187587061287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495927174705286689e+00
2.426000000000000227e+02,1.169056978921070744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416011059062750377e+00
2.428000000000000114e+02,9.931721303560910874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401400655325502953e+00
2.430000000000000000e+02,1.080471718731310871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549734607880562720e+00
2.432000000000000171e+02,1.208544989057340535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338588881744015247e+00
2.434000000000000057e+02,9.550298855318667401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925369986268028910e+00
2.436000000000000227e+02,9.706185163944677230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323171322248025916e+00
2.438000000000000114e+02,8.394956344901787215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646349060763114380e-01
2.440000000000000000e+02,1.114732588487177489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505775569340871201e+00
2.442000000000000171e+02,1.280279375473032388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813287822033593955e+00
2.444000000000000057e+02,1.132919094478484823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175627523023829113e+00
2.446000000000000227e+02,9.771750330184603150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889762910900966375e+00
2.448000000000000114e+02,1.138325128679527953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335105985199792400e+00
2.450000000000000000e+02,7.974941429119652980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167821294017546307e-01
2.452000000000000171e+02,1.111099326649955144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338840003120727928e+00
2.454000000000000057e+02,1.058567786894694773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080108353047222636e+00
2.456000000000000227e+02,1.192985976171179630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418328824331137383e+00
2.458000000000000114e+02,9.735284660394007972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532079852199226266e+00
2.460000000000000000e+02,1.223365298368930265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315645510716510813e+00
2.462000000000000171e+02,1.021551763782982958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660975031220237597e+00
2.464000000000000057e+02,1.160885601050817728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097901933306857813e+00
2.466000000000000227e+02,1.131365678429095079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264511493225587202e+00
2.468000000000000114e+02,1.163313989665342607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025575413662036084e+00
2.470000000000000000e+02,1.078648042442792887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268856026559962658e+00
2.472000000000000171e+02,8.571189156188565583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766233202054605655e+00
2.474000000000000057e+02,1.032443693386342121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163362208149660404e-01
2.476000000000000227e+02,8.850083662071626112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645129030697084715e+00
2.478000000000000114e+02,9.600962624528559530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531482206464348295e+00
2.480000000000000000e+02,1.009734609552001228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356911638264465481e+00
2.482000000000000171e+02,8.602815036138919957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843591990969962069e+00
2.484000000000000057e+02,8.536066099437308319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121564480412802212e+00
2.486000000000000227e+02,8.115775931479074501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420777417674162990e+00
2.488000000000000114e+02,9.316091628581100181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063132245378209717e+00
2.490000000000000000e+02,8.393709130605229163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696475938012401485e+00
