t,S,theta,kappa,sigma
2.376000000000000227e+02,9.869222486705282460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.092748858376631604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.139086793484605398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.029444035679499159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.041440280694484022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.752430891531186363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.088367251040467165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.000706982200917361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.479813960836147801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.074112681887036791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.665516898474805441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.105290878480315486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.546547413045953778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.230088600110935015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.072255397965120594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.121714833945472778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.824427618318760658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.052128685022462040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.047730327963950048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.632001868248235565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.192455168353861561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.031250043092558855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.113730020053015357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.018121852551703954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.159693630583016333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,9.756267610038555915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.032314014406567226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.008584385541391626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.049799109755539694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.061490385012574089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.465620638948097909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.044870708347593879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.004087705644834294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.870470638082742276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.881152000126399937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.103028463165860007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.039150927105503719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.079882065345771469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.108043286755078238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.678305196623308015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,7.744509113994505478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.174043951656884799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.548857344546313186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.118822185618046250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.141320384230674279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.530689059444679145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.862269727079473469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.075749374433025096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.130317210450151100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.328939418860141553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.404679466316243630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.009902384968512479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.893459652094708234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.114935961183236568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.808407320898017367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.151653518676898136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.025896473973609835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.449425952138664764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,8.321514994236545171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.827830771652692698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.374135121574439733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.329049542304557185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.019271867018415767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.822332912730463716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.531354095253273817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,8.816245031100060636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.139875113502442749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.666665130222218627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.457530171524356488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.967435762587220305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.835858588641348543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.058159997564427135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.880008546671563696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.016739092349300710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.792592103812243209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.840821835217676838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.510944977487668872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.022097869354591682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.153763519330865517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.066191825723462383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,7.701788178928680173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,7.585350375001816969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.036244139772853678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,7.906649855818936867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.033028865534477703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,7.253692664497064513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.768030225905931507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.112067529635164975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.004294285708338563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.218203916979962553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.256192818478788942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,7.642528480435066829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.953811146254997189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,6.720656405086741225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.196591436012161669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,8.946694844062175189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.167339287232935785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.058820896333024342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,8.768277462693635504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.844747697075373560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.498747362074428047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.244219371090348636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.057270328983815677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.120151314829602063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.553420234580103365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.019397340578008793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.846820034453192205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.053424430482264196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.202453553284056786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.061909507043269807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,8.129443855130168428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.090539500062098099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.051874302814792106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.231342431639550927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.011148832533898423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.122925867432806646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.019985181030888199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.023919322545090216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.061749675236206558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.049466235972505102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.647598771892138547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.291402354685645015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.031583821695423620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.077455814491130370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.055611037119689621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,8.973846476903024616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,7.640863236295030170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
