t,S,theta,kappa,sigma,I
2.540000000000000000e+02,7.805880747757476534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827004188320941580e+00
2.542000000000000171e+02,7.948490236351682947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138926746887126029e+00
2.544000000000000057e+02,9.413820705507937037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869936019758860368e+00
2.546000000000000227e+02,8.934877633071676151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598397822728937712e+00
2.548000000000000114e+02,9.007808139693482818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701186947452903553e-01
2.550000000000000000e+02,8.579543229021503459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421896431220165624e+00
2.552000000000000171e+02,1.031370342223607350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738954064326773796e+00
2.554000000000000057e+02,7.260598749351581116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218969640513799746e+00
2.556000000000000227e+02,8.816313083243483284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575905627845147094e+00
2.558000000000000114e+02,9.369382506062204907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931878357708043836e+00
2.560000000000000000e+02,9.268516808485095515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518626610273070554e+00
2.561999999999999886e+02,1.084236841120355344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021319328146661931e+00
2.564000000000000341e+02,9.882655294369246946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809038375249929942e+00
2.566000000000000227e+02,9.106615699969705657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127935154995583389e+00
2.568000000000000114e+02,9.653157988523480837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488556381251829208e+00
2.570000000000000000e+02,7.975843096436388002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756596824841095028e+00
2.571999999999999886e+02,6.530901866001933564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814132692047552453e+00
2.574000000000000341e+02,9.564836869671797803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511446406691181465e+00
2.576000000000000227e+02,1.179886073405984392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239550957254335728e+00
2.578000000000000114e+02,8.861588894344002432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089804269529346392e+00
2.580000000000000000e+02,9.006798278875566277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546950300695332459e+00
2.581999999999999886e+02,9.565783492217223571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379564729904974918e+00
2.584000000000000341e+02,1.072796435232566736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231525415537143786e+00
2.586000000000000227e+02,8.639446217283316409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315241503394066314e+00
2.588000000000000114e+02,7.431271989985692716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236440690018884681e+00
2.590000000000000000e+02,1.077910840472066978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886272417795098022e+00
2.591999999999999886e+02,7.976145521146775774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389250077595114874e-01
2.594000000000000341e+02,8.970080396820903079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999010366047928144e+00
2.596000000000000227e+02,8.817441564963059975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321434960960139904e+00
2.598000000000000114e+02,9.252306709743807200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176145689554857654e+00
2.600000000000000000e+02,7.838350391735267042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169291578332686043e+00
2.601999999999999886e+02,9.712117410369422998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509523272706264407e+00
2.604000000000000341e+02,1.009627061826250838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830748116615867893e+00
2.606000000000000227e+02,8.222611001972738309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149248772204494173e+00
2.608000000000000114e+02,9.824685554808654242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020727498659351085e+00
2.610000000000000000e+02,9.929991957812578374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452725396125494228e+00
2.611999999999999886e+02,9.267319442407170316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211714181967574078e+00
2.614000000000000341e+02,8.958785515931798615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066052259310879435e+00
2.616000000000000227e+02,8.909053131369675249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206645734038183093e+00
2.618000000000000114e+02,9.875121197343146306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227695526021424399e+00
2.620000000000000000e+02,8.845561661567904466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947720541752712364e+00
2.621999999999999886e+02,8.702093775184251978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275217992526913591e+00
2.624000000000000341e+02,7.242623258469806924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584917122159794189e-01
2.626000000000000227e+02,8.456714655690883431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197274753165071814e+00
2.628000000000000114e+02,9.249209376298344054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476381609906621151e+00
2.630000000000000000e+02,9.711277831589069098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500249402815709843e+00
2.631999999999999886e+02,8.888289929608726991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588911325644916772e+00
2.634000000000000341e+02,1.087459600281777572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982837108863357400e+00
2.636000000000000227e+02,1.190730798756150399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811707653968046117e+00
2.638000000000000114e+02,1.059692586858620889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245915618811226366e+00
2.640000000000000000e+02,1.174638385596109114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512433986827645072e+00
2.641999999999999886e+02,9.878422864618136012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641552840801800528e+00
2.644000000000000341e+02,1.145659208263078765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197941281142393066e+00
2.646000000000000227e+02,1.088595379849468525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804821385705681180e+00
2.648000000000000114e+02,1.205582498149925463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870167116853936662e+00
2.650000000000000000e+02,1.152725634045859593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402633561265115958e-01
2.651999999999999886e+02,1.107120712836531462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246579428837478076e+00
2.654000000000000341e+02,1.044866377080402531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329162151113191470e+00
2.656000000000000227e+02,9.895145912266195554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438007792982414657e+00
2.658000000000000114e+02,1.132990321413784418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518858538189974183e+00
2.660000000000000000e+02,1.186223672133876805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716919738817544783e+00
2.661999999999999886e+02,1.159529737812110550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985524159557691348e+00
2.664000000000000341e+02,1.109656099610149438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817737575451026544e-01
2.666000000000000227e+02,9.239596974114003824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560924618476901671e+00
2.668000000000000114e+02,1.098926689302587079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770155913586187069e-01
2.670000000000000000e+02,1.160556842758844631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872098949693260295e+00
2.671999999999999886e+02,1.043768359657668121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421865661668998193e+00
2.674000000000000341e+02,1.019130576265047106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296096377295496538e+00
2.676000000000000227e+02,1.081986786329536487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942189016523673928e+00
2.678000000000000114e+02,9.448433111818822505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477978467197004875e+00
2.680000000000000000e+02,1.132818822582123630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253233086588689815e-01
2.681999999999999886e+02,1.090357450953727714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441310815998392059e+00
2.684000000000000341e+02,1.172824952821086786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295752742884518582e+00
2.686000000000000227e+02,1.028641708151106116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657344321960358968e+00
2.688000000000000114e+02,1.094351913902109397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767859858791418048e-01
2.690000000000000000e+02,1.091859850858402536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760772786447226679e-01
2.691999999999999886e+02,1.052311717305645100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875470141917610079e+00
2.694000000000000341e+02,1.084146154214103319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808915134269442504e+00
2.696000000000000227e+02,1.117077546249252595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067603181542185808e+00
2.698000000000000114e+02,1.197643910680850521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832624367385147224e+00
2.700000000000000000e+02,1.270266743787748842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606678900492855888e+00
2.701999999999999886e+02,1.276496314480836780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216468630568568798e+00
2.704000000000000341e+02,1.142032299229876147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112950368225177122e+00
2.706000000000000227e+02,1.178354507239079974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492367981438147417e+00
2.708000000000000114e+02,1.019942776659738648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476516982128039501e+00
2.710000000000000000e+02,1.171468348494128175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861227941609925551e+00
2.711999999999999886e+02,1.172061996618226187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221606891117543725e+00
2.714000000000000341e+02,1.014421398828883936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101024637701865316e+00
2.716000000000000227e+02,1.090050729891469894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791563146091444736e-01
2.718000000000000114e+02,1.079771657809915020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735170044483957064e+00
2.720000000000000000e+02,1.162977474941819134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298012337272371752e+00
2.721999999999999886e+02,1.078407206159089693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046938085793513551e+00
2.724000000000000341e+02,1.040131806625372413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299149371992765367e+00
2.726000000000000227e+02,1.003780964481263416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843440805650849335e+00
2.728000000000000114e+02,1.206976763034220967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950557887620595565e+00
2.730000000000000000e+02,1.104476030633979589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527591740351516236e+00
2.731999999999999886e+02,1.074161614367478368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023465793538990809e+00
2.734000000000000341e+02,1.044458824671705477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401632794476046939e+00
2.736000000000000227e+02,1.268389940768932078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677469883955167163e+00
2.738000000000000114e+02,1.137982626278781551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474859103099184665e+00
2.740000000000000000e+02,1.093787245833219623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957805034259649801e+00
2.741999999999999886e+02,1.194989908328988326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370272439249621499e+00
2.744000000000000341e+02,1.115271014685096818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068703242933752406e+00
2.746000000000000227e+02,1.184736230351153274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124137834066315733e+00
2.748000000000000114e+02,1.151504072413749302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905088646955677589e+00
2.750000000000000000e+02,9.357290917295026933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964371483748555747e+00
2.751999999999999886e+02,1.005921622045830244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525829881777237773e+00
