t,S,theta,kappa,sigma,I
2.634000000000000341e+02,7.754503832479908709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133329489579212535e+00
2.636000000000000227e+02,8.176038093592727929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500077098109869667e+00
2.638000000000000114e+02,8.747949721400087864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405458096411877023e+00
2.640000000000000000e+02,8.180495434908727770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420687536276412644e+00
2.641999999999999886e+02,9.088044517235822628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828459094023308751e-01
2.644000000000000341e+02,9.942079257383701352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953978917332811704e+00
2.646000000000000227e+02,8.347673237076308483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803118468165898491e+00
2.648000000000000114e+02,8.480963826886567247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954403999487075438e+00
2.650000000000000000e+02,9.333533164347316280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579052822242251963e+00
2.651999999999999886e+02,9.716478994807743463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592475202194875372e+00
2.654000000000000341e+02,9.139363274893079758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723574759077706631e+00
2.656000000000000227e+02,8.780356818169843258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780741773580573728e+00
2.658000000000000114e+02,8.630110405530883044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955043326396534553e+00
2.660000000000000000e+02,9.009247708640045760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251444653662638018e-01
2.661999999999999886e+02,9.869949917958569241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782227715407585400e+00
2.664000000000000341e+02,8.909879604144204102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762990581936666246e+00
2.666000000000000227e+02,8.048059529979416649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640517787242927739e+00
2.668000000000000114e+02,9.598440170342394939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071431498116666603e+00
2.670000000000000000e+02,7.218155626308777606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022911369052284414e+00
2.671999999999999886e+02,9.836143727367836487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666338377635184997e+00
2.674000000000000341e+02,7.104092647124640170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603042180987394261e+00
2.676000000000000227e+02,1.007175984825113169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238077388662471634e+00
2.678000000000000114e+02,7.076762728414381920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096925299480332683e+00
2.680000000000000000e+02,9.114010576643705175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515662791071168414e-01
2.681999999999999886e+02,8.707939062977043676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732611007391987812e+00
2.684000000000000341e+02,9.300551483603382019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071561990254208396e+00
2.686000000000000227e+02,8.745447839236178966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856268353426807849e+00
2.688000000000000114e+02,7.966855917045170266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830311994039938384e+00
2.690000000000000000e+02,8.661078226805375424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778872327021399968e+00
2.691999999999999886e+02,8.890236999316979416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681278700663610515e+00
2.694000000000000341e+02,1.055724551042326320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938601049027507628e+00
2.696000000000000227e+02,9.703100960195329971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516223270409692958e+00
2.698000000000000114e+02,8.603432388744725046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645579863390750575e+00
2.700000000000000000e+02,8.140166704104583317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189513103310014586e+00
2.701999999999999886e+02,9.206860656547102284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345176868290952399e+00
2.704000000000000341e+02,8.564417006728128889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728799510509119841e+00
2.706000000000000227e+02,7.862782275943092092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523281762639808079e+00
2.708000000000000114e+02,9.211491692799070874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203335247339467173e+00
2.710000000000000000e+02,9.758271191681313628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402998228776102252e-01
2.711999999999999886e+02,7.775435936651764468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597319999670498980e+00
2.714000000000000341e+02,9.450769147916289192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487760235604435266e+00
2.716000000000000227e+02,1.017282936787522907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412527291666430429e+00
2.718000000000000114e+02,8.213148331688544523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810168598012575458e+00
2.720000000000000000e+02,8.986485768087626447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260701769851847232e+00
2.721999999999999886e+02,7.546099832596382395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762323161643195135e-01
2.724000000000000341e+02,7.379107293233493348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040904456727899330e+00
2.726000000000000227e+02,9.999146719457864263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149179878315777614e+00
2.728000000000000114e+02,1.040401767145794798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153223174865640743e-01
2.730000000000000000e+02,1.128970490015094530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842265466354040981e+00
2.731999999999999886e+02,1.015117032938755992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257396256176360083e+00
2.734000000000000341e+02,9.104941698272202011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364412467439336751e+00
2.736000000000000227e+02,1.030705696514093717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093343698974286404e+00
2.738000000000000114e+02,8.132017433592803046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763139036737348064e+00
2.740000000000000000e+02,7.402048117689408180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353966375447583914e+00
2.741999999999999886e+02,7.756317924265035968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709631341448716313e+00
2.744000000000000341e+02,9.423185889066251208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375393567494388236e+00
2.746000000000000227e+02,8.747724127196587762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342910658342436392e+00
2.748000000000000114e+02,9.504418265542796673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960974371347120382e+00
2.750000000000000000e+02,9.384742349538796047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579829588502718707e+00
2.751999999999999886e+02,8.524156027428775317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672583318956746723e+00
2.754000000000000341e+02,9.504782299424303638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281162602164084063e+00
2.756000000000000227e+02,8.830689029359088948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381133795707944145e+00
2.758000000000000114e+02,7.346603299647902485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739407366174434699e+00
2.760000000000000000e+02,8.609938207630815077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626647052917276071e+00
2.761999999999999886e+02,8.859440374210020286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906548255963230076e+00
2.764000000000000341e+02,1.041214000153312558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493084542217882671e-01
2.766000000000000227e+02,9.943070131299688308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698734452584151455e+00
2.768000000000000114e+02,8.636859614735427071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761586770911026889e+00
2.770000000000000000e+02,8.533852138365936035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425672902224505378e+00
2.771999999999999886e+02,9.668743009907144748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662753778194819176e+00
2.774000000000000341e+02,1.004628939283241928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811928742483711829e-01
2.776000000000000227e+02,8.976037064374858820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910748986553111095e+00
2.778000000000000114e+02,8.669570109181884421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064275676606520449e+00
2.780000000000000000e+02,1.013721469601972514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333611092064877823e+00
2.781999999999999886e+02,9.145098765206175484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584594416889533619e+00
2.784000000000000341e+02,8.617313120755588640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155254227272060064e+00
2.786000000000000227e+02,8.022352650816064745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502265779194640771e-01
2.788000000000000114e+02,8.621755481851959280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775421409823906060e+00
2.790000000000000000e+02,8.115605930214677688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573406531222104832e+00
2.791999999999999886e+02,9.470575447914830747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340622607744551331e+00
2.794000000000000341e+02,9.199872181248082148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632209635073431642e+00
2.796000000000000227e+02,8.717104272583486857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980600781056056192e+00
2.798000000000000114e+02,1.055861066801834891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549029177096553411e+00
2.800000000000000000e+02,7.579088383078789182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640740888354660143e-01
2.801999999999999886e+02,9.037127655176770968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265970160503558262e+00
2.804000000000000341e+02,9.047707566686764569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122810563554207164e+00
2.806000000000000227e+02,7.963014472633030971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458737302548257730e+00
2.808000000000000114e+02,9.560322398140698175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838453020395629522e-01
2.810000000000000000e+02,7.930992023835290450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056873694841602429e-01
2.811999999999999886e+02,8.611279633376491827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468787148484432592e+00
2.814000000000000341e+02,1.063928893833467892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570923255361353910e+00
2.816000000000000227e+02,9.641906868283858234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105946353981487107e-01
2.818000000000000114e+02,9.442552932108714270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000181836940825519e-01
2.820000000000000000e+02,9.105931813407741604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949747881725798493e+00
2.821999999999999886e+02,7.555238351352286941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837440672630098248e+00
2.824000000000000341e+02,8.829928612058934867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660435646440575397e+00
2.826000000000000227e+02,6.910553844017270908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871664857601560428e+00
2.828000000000000114e+02,9.035778049683192981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469682703588038208e+00
2.830000000000000000e+02,9.731023745521130142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627626551457261428e+00
2.831999999999999886e+02,8.279067617743045560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792740168886190588e-01
2.834000000000000341e+02,9.998268042885208873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238716113971157995e+00
2.836000000000000227e+02,7.939064525031589437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296462374341096790e+00
2.838000000000000114e+02,6.495180446427047949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238009147634283380e+00
2.840000000000000000e+02,8.580933664028109753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970214324164667019e+00
2.841999999999999886e+02,9.045559108905335544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319003942182472855e+00
2.844000000000000341e+02,1.068039774689125920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007215942191823643e-01
2.846000000000000227e+02,8.448695320989121349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691197022482398893e+00
