t,S,theta,kappa,sigma,I
2.178000000000000114e+02,1.004105936501404894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758197220443491915e+00
2.180000000000000000e+02,1.151795015941879052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505074728133815043e+00
2.182000000000000171e+02,1.042796952650550502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264608006753535463e+00
2.184000000000000057e+02,9.565680994153960004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038642428091286263e-01
2.186000000000000227e+02,9.637959251059123877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863369212033462397e+00
2.188000000000000114e+02,1.170204085282135820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757694148085720443e+00
2.190000000000000000e+02,8.691602697273472788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591694569113943913e+00
2.192000000000000171e+02,9.764546817543067192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343701795829026935e+00
2.194000000000000057e+02,9.110433637255502815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412640245443862241e+00
2.196000000000000227e+02,1.077560220472647323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791656523425571024e+00
2.198000000000000114e+02,8.667896550392187871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148440596585981410e+00
2.200000000000000000e+02,1.076789389598131752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591671338798292368e+00
2.202000000000000171e+02,1.126640909400282720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791151078659698470e+00
2.204000000000000057e+02,1.148535678191053178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776152386913254944e+00
2.206000000000000227e+02,1.089660068466510090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871996943630563237e+00
2.208000000000000114e+02,1.022608342949123728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951343729760267820e-01
2.210000000000000000e+02,1.016273149793365693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860037260563514927e+00
2.212000000000000171e+02,9.370021087569873064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790011078528906729e+00
2.214000000000000057e+02,8.835886195658576581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589086827872259633e+00
2.216000000000000227e+02,9.264298770813322870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808125437288483184e+00
2.218000000000000114e+02,9.450436318729017460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652508268098568323e+00
2.220000000000000000e+02,9.871798882851298140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666278432050463110e+00
2.222000000000000171e+02,1.150937554027236409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667360823434751893e+00
2.224000000000000057e+02,1.027152918437792772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954289691001953599e+00
2.226000000000000227e+02,1.013278564839387386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331095291709090134e+00
2.228000000000000114e+02,1.149857448513157632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473477938166434242e+00
2.230000000000000000e+02,1.075464350348748210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107067041157876019e+00
2.232000000000000171e+02,9.957264857096437272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820136888143462528e+00
2.234000000000000057e+02,9.569873699445046178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908840477635738608e+00
2.236000000000000227e+02,9.396710621156669774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805939937995749034e+00
2.238000000000000114e+02,1.019057986391981530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187827571600905685e+00
2.240000000000000000e+02,9.605416397152861663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615544063830977706e+00
2.242000000000000171e+02,9.871915258842225427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239204460100991056e+00
2.244000000000000057e+02,9.674697995329784028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411979832471272900e+00
2.246000000000000227e+02,1.032886017881618601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368104592465019920e+00
2.248000000000000114e+02,1.197986111747445070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069520749199526222e+00
2.250000000000000000e+02,1.107495701228837559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697249612696006160e+00
2.252000000000000171e+02,1.014266680290296208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027419037411764435e+00
2.254000000000000057e+02,1.085967290254178375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885494211224695960e+00
2.256000000000000227e+02,1.097435564701011668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071584066953860770e+00
2.258000000000000114e+02,1.184281574297200601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957737389000291373e+00
2.260000000000000000e+02,1.071816818999302257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305195722582332962e+00
2.262000000000000171e+02,1.144891258591815841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810967117720865716e+00
2.264000000000000057e+02,8.873217898722647323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317476857695342396e+00
2.266000000000000227e+02,1.001932601287818914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922586533500286521e+00
2.268000000000000114e+02,1.031378524476243008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189880782612855015e+00
2.270000000000000000e+02,1.029025482798484603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584254479658359749e+00
2.272000000000000171e+02,9.604379626623484878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291355827980954274e+00
2.274000000000000057e+02,9.735758625469748129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925438627135509506e+00
2.276000000000000227e+02,9.984680841813422525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409602622574610109e+00
2.278000000000000114e+02,9.497383633069491626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046218760961109773e+00
2.280000000000000000e+02,1.037955653404401435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127163918772566831e+00
2.282000000000000171e+02,1.136789956695171355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124593047923045930e+00
2.284000000000000057e+02,9.569913171078937575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914224092158169910e+00
2.286000000000000227e+02,9.863045522241074003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247834583471533421e+00
2.288000000000000114e+02,1.236753803066959367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997734775559998788e+00
2.290000000000000000e+02,1.128414224416777190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820155811784189837e-02
2.292000000000000171e+02,1.060488921484747049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142344444903828027e+00
2.294000000000000057e+02,1.123487740310937788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846403945223004328e+00
2.296000000000000227e+02,9.352356004571583670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222032764054443277e+00
2.298000000000000114e+02,1.040334868798669765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044678301194798209e+00
2.300000000000000000e+02,1.067528773701441835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654078061627117791e+00
2.302000000000000171e+02,1.190052989255463434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895170844582779068e+00
2.304000000000000057e+02,8.657082237789771595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427181650912478617e+00
2.306000000000000227e+02,1.131911326156074926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533266278856590503e+00
2.308000000000000114e+02,8.208844016140517397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989529072967908263e+00
2.310000000000000000e+02,1.002929107254055374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707285295794312319e+00
2.312000000000000171e+02,1.023019450380811213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196906633391851216e+00
2.314000000000000057e+02,8.946149009243228312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223979447625094252e+00
2.316000000000000227e+02,1.085046355821394082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787019230922302526e+00
2.318000000000000114e+02,1.042803567727178304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886805804765266714e+00
2.320000000000000000e+02,9.575935325486618632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565371900037744624e+00
2.322000000000000171e+02,9.110677045982131794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182314553871027130e+00
2.324000000000000057e+02,9.046545801666516784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708618800469894339e+00
2.326000000000000227e+02,1.049335070678121928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533881668734327519e+00
2.328000000000000114e+02,9.652159000796695087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396594874012254905e+00
2.330000000000000000e+02,1.018670825743663855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484296765745477309e+00
2.332000000000000171e+02,1.030676521690422343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080069572972645275e+00
2.334000000000000057e+02,1.083897475065941585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718089857081853467e+00
2.336000000000000227e+02,8.409451884047299819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655638391392900033e+00
2.338000000000000114e+02,8.801935838620675856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971848945184959234e+00
2.340000000000000000e+02,1.101442062790564780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690014132794544821e+00
2.342000000000000171e+02,9.803606905278473560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404188615419634800e+00
2.344000000000000057e+02,1.043963628202260407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006221979559033031e+00
2.346000000000000227e+02,1.030516832748857414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772573610162901048e+00
2.348000000000000114e+02,9.984870797524363351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452386322892214920e+00
2.350000000000000000e+02,7.395107308284294412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517416183684527020e+00
2.352000000000000171e+02,1.084325719309093827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024081195312978920e+00
2.354000000000000057e+02,7.657681809469647494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015453011862554433e-01
2.356000000000000227e+02,8.872093732098290664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638150433999284061e+00
2.358000000000000114e+02,8.622695740468809822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312745787684132637e+00
2.360000000000000000e+02,9.768075753630212077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853107617516764449e+00
2.362000000000000171e+02,8.378405235497796699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756109546927953957e+00
2.364000000000000057e+02,9.266230714927687906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938899731796544401e+00
2.366000000000000227e+02,8.786155485198681170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178810665975184691e-02
2.368000000000000114e+02,9.461146446718149416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812282457234189792e-01
2.370000000000000000e+02,8.899071218610749012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589064518637396617e+00
2.372000000000000171e+02,9.678738492342187083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888057786894428602e+00
2.374000000000000057e+02,1.032170501141634222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706818385988853493e+00
2.376000000000000227e+02,8.449473437943227916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300997605517961730e+00
2.378000000000000114e+02,9.461681283022616018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713830487889570264e+00
2.380000000000000000e+02,1.052749938915616301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661647621479033887e+00
2.382000000000000171e+02,9.480436592689166497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697855139688133619e+00
2.384000000000000057e+02,6.915208305533370181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634379259329735490e+00
2.386000000000000227e+02,9.273113176779974598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810074002495269951e+00
2.388000000000000114e+02,9.569388830252674172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122148219367151256e+00
2.390000000000000000e+02,9.793291160866435252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748005926099036600e+00
