t,S,theta,kappa,sigma,I
2.402000000000000171e+02,8.002770176385026746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822253578390697015e+00
2.404000000000000057e+02,7.786328554862236295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712021503470538164e+00
2.406000000000000227e+02,6.550665986850086053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752047453010002087e+00
2.408000000000000114e+02,9.496964570451088550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906207269122893067e+00
2.410000000000000000e+02,1.037282436726524537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763055244270418598e+00
2.412000000000000171e+02,7.194141747755617988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568815480651526428e+00
2.414000000000000057e+02,9.756773572687135188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718590546021056653e+00
2.416000000000000227e+02,8.969026072279137063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997930233556806101e+00
2.418000000000000114e+02,8.095761787123897379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687552209524255886e+00
2.420000000000000000e+02,8.993208892818602695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830319060044473645e+00
2.422000000000000171e+02,8.612194783895631423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666095883177213466e+00
2.424000000000000057e+02,8.297714419726577306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935394626056076817e+00
2.426000000000000227e+02,8.546586307771661950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698112386714427657e+00
2.428000000000000114e+02,9.872304253769006444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459689490637568809e+00
2.430000000000000000e+02,6.917654220444134916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838141933061354649e+00
2.432000000000000171e+02,9.396593951046765536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806707462406170528e+00
2.434000000000000057e+02,9.733742752689196198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740071119963129576e+00
2.436000000000000227e+02,8.202096263933711384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894695608468243364e+00
2.438000000000000114e+02,7.932215998984455396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584391516630452301e+00
2.440000000000000000e+02,1.154466877852091233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619718506558534443e-01
2.442000000000000171e+02,1.255342495944369308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924690278709105584e+00
2.444000000000000057e+02,1.037667450905231492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113839339254390381e+00
2.446000000000000227e+02,9.819128441527326112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749788311127300489e+00
2.448000000000000114e+02,1.044774578638692164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392069798530361169e+00
2.450000000000000000e+02,1.224472011778167335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861493616207995139e+00
2.452000000000000171e+02,1.063444724422150545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664036897348779576e+00
2.454000000000000057e+02,1.314275774439104927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022698444878503921e+00
2.456000000000000227e+02,1.012234955307833140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522068782803014386e+00
2.458000000000000114e+02,1.169249885456711935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413073389190156348e+00
2.460000000000000000e+02,8.428835792421373041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180504329419729714e+00
2.462000000000000171e+02,8.222548392249824367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576684123580132990e+00
2.464000000000000057e+02,7.154052052715245136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262526165816044710e+00
2.466000000000000227e+02,7.768064650766663970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142307941435195318e+00
2.468000000000000114e+02,8.289057008166733631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689334867033224441e+00
2.470000000000000000e+02,9.715477615285028623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423403457056245713e+00
2.472000000000000171e+02,9.355793217241779036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862080911151803519e+00
2.474000000000000057e+02,8.626419918458411162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669900537877589741e+00
2.476000000000000227e+02,8.609537091715676604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808283361023502067e-01
2.478000000000000114e+02,9.180749918872052051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099563378958838378e+00
2.480000000000000000e+02,9.175472694104352955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072094425025788667e+00
2.482000000000000171e+02,8.012412661166161687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335790104179235271e+00
2.484000000000000057e+02,1.065681724187964363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359141597083331376e+00
2.486000000000000227e+02,9.043542282316530123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154523096825219142e+00
2.488000000000000114e+02,9.454468852229080955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945338260280443876e+00
2.490000000000000000e+02,9.059694639025263063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558745397212997652e+00
2.492000000000000171e+02,8.732667134994640534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090910116671462760e+00
2.494000000000000057e+02,9.129874622628046943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091605780729720365e+00
2.496000000000000227e+02,1.060780954802021503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048906957150791186e-02
2.498000000000000114e+02,8.693827363641457584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198936817965562618e+00
2.500000000000000000e+02,1.000612937633492461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182736577443034065e-01
2.502000000000000171e+02,1.096880059079192060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686852632693916831e+00
2.504000000000000057e+02,1.058055557708266647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649782084327934939e+00
2.506000000000000227e+02,6.979734578758184371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040446842226780078e+00
2.508000000000000114e+02,9.008580105353718448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344444589823318381e+00
2.510000000000000000e+02,9.651564778498638031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107300900794466969e+00
2.512000000000000171e+02,9.016428276657955099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474802391429546944e+00
2.514000000000000057e+02,8.393732563722957618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158505457542370998e+00
2.516000000000000227e+02,8.292351853308788101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558622150785195615e+00
2.518000000000000114e+02,1.136890874639759019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012548176608429884e+00
2.520000000000000000e+02,1.020368525302718821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279332865560860455e+00
2.522000000000000171e+02,1.096039412876631758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642801878363947310e+00
2.524000000000000057e+02,1.005122354493317216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418045645937791477e+00
2.526000000000000227e+02,1.331510767455907907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370309282045809596e+00
2.528000000000000114e+02,1.227895816167009491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749635786101826795e+00
2.530000000000000000e+02,1.224574953607775241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607289375118160279e+00
2.532000000000000171e+02,9.542117594897158162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056438481628127590e+00
2.534000000000000057e+02,1.201932185779902573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835072087016765607e-01
2.536000000000000227e+02,1.003100646253094030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339741845180908442e+00
2.538000000000000114e+02,1.051064508238953810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222165752396332294e-01
2.540000000000000000e+02,9.911012305569116831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790535610618105622e+00
2.542000000000000171e+02,1.006646234721592315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315921321815430645e+00
2.544000000000000057e+02,1.117786134238696105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677786593992422581e+00
2.546000000000000227e+02,1.220441438662963618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036682031655740133e+00
2.548000000000000114e+02,1.127175750448013991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509636549344147483e-01
2.550000000000000000e+02,1.048912503953939979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443269137337370722e+00
2.552000000000000171e+02,1.063221908159205142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105166488040137729e+00
2.554000000000000057e+02,1.279469537833037407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202233606551361689e+00
2.556000000000000227e+02,1.152815431390543877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109573270546206913e+00
2.558000000000000114e+02,1.187591214385850691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827975782287218465e+00
2.560000000000000000e+02,1.060799814938730545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089577668590340664e+00
2.561999999999999886e+02,9.756575437537478024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938344095735576644e+00
2.564000000000000341e+02,1.097040175493034342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955789265738492766e+00
2.566000000000000227e+02,1.255860778821383805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151372781191579264e+00
2.568000000000000114e+02,8.943011335693724639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955781840128491211e+00
2.570000000000000000e+02,7.166463849344105741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752001367045064484e+00
2.571999999999999886e+02,8.921035046690690695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095216630471261610e+00
2.574000000000000341e+02,1.109808157799490269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218665525589585741e-03
2.576000000000000227e+02,1.013039377471949498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830893194634873211e+00
2.578000000000000114e+02,1.183027656678834694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676584109497575525e+00
2.580000000000000000e+02,1.095479641914510971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604906287620735839e-01
2.581999999999999886e+02,9.098072618506494180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040393453605647167e+00
2.584000000000000341e+02,1.285193803381769584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314488338493550401e+00
2.586000000000000227e+02,1.170844907242016619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200520525319362264e+00
2.588000000000000114e+02,1.089667985183488286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666152148491631735e+00
2.590000000000000000e+02,8.915312658197904749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978506664188998343e+00
2.591999999999999886e+02,1.067243515756411298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970926298336561189e+00
2.594000000000000341e+02,1.197723094333458249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290611309698746823e+00
2.596000000000000227e+02,9.972134714108642495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582835911472926682e+00
2.598000000000000114e+02,1.141244853376533586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898697725934997749e+00
2.600000000000000000e+02,1.140864048282486776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237687721187951340e+00
2.601999999999999886e+02,1.162539210978904114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840648971730857397e+00
2.604000000000000341e+02,1.143831125481095778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426145777559094441e+00
2.606000000000000227e+02,1.030290508645743675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850510018427817371e+00
2.608000000000000114e+02,1.092590441344126972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605082460531193078e-01
2.610000000000000000e+02,1.152513068494817716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613653958238483455e+00
2.611999999999999886e+02,1.159300121679181617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252126191613818662e+00
2.614000000000000341e+02,1.123245023862642356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568298405482851265e+00
