t,S,theta,kappa,sigma,I
3.354000000000000341e+02,9.650621694930360261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435781843665161261e+00
3.356000000000000227e+02,1.075858459750272722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583652300108055577e+00
3.358000000000000114e+02,1.112253466276283520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426668170089396170e+00
3.360000000000000000e+02,1.136701750146916101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605567506094182306e+00
3.362000000000000455e+02,1.179292916329220953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588863671686828738e+00
3.364000000000000341e+02,1.036476289295848119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380620041344734261e+00
3.366000000000000227e+02,1.063925710510015943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116753943956956263e+00
3.368000000000000114e+02,1.193213647797655597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777849788785662355e+00
3.370000000000000000e+02,1.051408376786119758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742889609918984561e+00
3.372000000000000455e+02,1.041201371232820527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050726987443869831e+00
3.374000000000000341e+02,1.021394432361370619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815635773471420578e+00
3.376000000000000227e+02,1.059432819717847529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558583238262336579e-01
3.378000000000000114e+02,1.088587593122786190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373349936064986565e+00
3.380000000000000000e+02,1.143231235003630220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451401346146550253e+00
3.382000000000000455e+02,1.145295618106274782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896675758120213828e-01
3.384000000000000341e+02,1.342541827338852300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611700714384028288e-01
3.386000000000000227e+02,1.162774058306390135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743834464852852761e+00
3.388000000000000114e+02,1.167213974526801090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445422968389012297e+00
3.390000000000000000e+02,1.035775094009609543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993345479776596818e+00
3.392000000000000455e+02,1.152242454245045344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197553416947584992e+00
3.394000000000000341e+02,1.217120902349997591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152302799817036316e-01
3.396000000000000227e+02,1.156680249510857683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346836002468432270e+00
3.398000000000000114e+02,1.068463367214799620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947537110489992784e+00
3.400000000000000000e+02,9.856895726268318780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994358535307771518e+00
3.402000000000000455e+02,1.261004660778793474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574555371800697046e+00
3.404000000000000341e+02,9.703133070964566897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409490303880701845e-01
3.406000000000000227e+02,8.485678714646154308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813535358206771697e+00
3.408000000000000114e+02,8.891045772344805531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384231623928911858e+00
3.410000000000000000e+02,8.440199152347800382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061052377624198684e+00
3.412000000000000455e+02,8.853389712217270002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323773130317409397e+00
3.414000000000000341e+02,1.009623376001187234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426495358090525301e+00
3.416000000000000227e+02,9.178968805185818702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901097825903597993e+00
3.418000000000000114e+02,7.822487535147280013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325427956541249230e+00
3.420000000000000000e+02,8.942404233368265176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704047342272525967e+00
3.422000000000000455e+02,8.870902411432172174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392121139953365727e+00
3.424000000000000341e+02,9.656978172153292128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279003705541757796e+00
3.426000000000000227e+02,1.065913368307937370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535791898623052987e+00
3.428000000000000114e+02,8.773449519886344916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316045027126174105e+00
3.430000000000000000e+02,8.991578309184762308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766240035768502636e+00
3.432000000000000455e+02,9.197309258104131580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582473441237077338e+00
3.434000000000000341e+02,9.332108241788806824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660441291815256903e+00
3.436000000000000227e+02,9.593283076225855854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634282890911840980e-01
3.438000000000000114e+02,7.664038315353258746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109486065388320952e+00
3.440000000000000000e+02,7.835616881356287644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894047890608860030e+00
3.442000000000000455e+02,8.306251478478097194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089776836898369794e+00
3.444000000000000341e+02,9.658281682519045397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300589002892277080e+00
3.446000000000000227e+02,7.606498574423523618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984465559747178531e+00
3.448000000000000114e+02,8.834877755503814933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154901543736968961e+00
3.450000000000000000e+02,8.353793146759740385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608879671005881917e+00
3.452000000000000455e+02,9.411391621028994958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893156187450351524e+00
3.454000000000000341e+02,8.017292510711127029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004665179310389789e-01
3.456000000000000227e+02,8.404496108427890189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925998224935886682e+00
3.458000000000000114e+02,9.367590962377214669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093321921661186025e+00
3.460000000000000000e+02,9.945014830516381021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936581104570926470e+00
3.462000000000000455e+02,9.437883262047697119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475479177149349397e+00
3.464000000000000341e+02,9.205244932970650940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703110019137309195e+00
3.466000000000000227e+02,7.490186443770182612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125551894920548968e+00
3.468000000000000114e+02,9.156702874023232575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233149632054718836e+00
3.470000000000000000e+02,9.105166542932051632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177172499522811222e-02
3.472000000000000455e+02,8.039614952373722589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203168276896347422e+00
3.474000000000000341e+02,9.229059714231603317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050355993636898688e+00
3.476000000000000227e+02,8.641016093663536068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637740465287432556e+00
3.478000000000000114e+02,7.733294067783029746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886867195277141640e+00
3.480000000000000000e+02,8.714432362405341026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563332572538589815e+00
3.482000000000000455e+02,8.479141380427951402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554334716722806320e-01
3.484000000000000341e+02,1.060305986162571878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029580585888133726e+00
3.486000000000000227e+02,9.125310068725389634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010881777210482113e+00
3.488000000000000114e+02,8.310145562952168108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770952155567086628e+00
3.490000000000000000e+02,8.559090103629061197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375650357535956658e+00
3.492000000000000455e+02,8.341953893881985937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634606839162060510e+00
3.494000000000000341e+02,7.823132129309415816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358781799834027026e+00
3.496000000000000227e+02,1.072321133519612779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686994720440809559e+00
3.498000000000000114e+02,9.562730608203990901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201898247335517311e+00
3.500000000000000000e+02,8.608039063749240993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222916937099089552e-01
3.502000000000000455e+02,8.786790091603200459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671796023274849219e+00
3.504000000000000341e+02,7.352810471821307203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737377017506270604e+00
3.506000000000000227e+02,8.207008451268131832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189996749226791550e+00
3.508000000000000114e+02,9.639021103344997954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560428385927711048e+00
3.510000000000000000e+02,7.958260524186703266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238684614466819767e+00
3.512000000000000455e+02,1.016003452692051168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935443521912240783e-01
3.514000000000000341e+02,8.641810227240321884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549820043672305303e-01
3.516000000000000227e+02,9.403074825919708335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226649847529206028e+00
3.518000000000000114e+02,8.115515140098042979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951563211509158791e+00
3.520000000000000000e+02,9.146339071456196512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925759613753207589e+00
3.522000000000000455e+02,8.759035537551665973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066849293322789549e+00
3.524000000000000341e+02,1.153983381570152122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483728820175350904e+00
3.526000000000000227e+02,1.130162246913661184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883049462205327984e+00
3.528000000000000114e+02,1.130178226334631830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055883133510029381e-01
3.530000000000000000e+02,1.204364351423151014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666025616155017985e-01
3.532000000000000455e+02,1.300525490675306761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600793223135219989e+00
3.534000000000000341e+02,1.056461951200383442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381158471429600354e+00
3.536000000000000227e+02,1.096562799360096374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119430376780119474e+00
3.538000000000000114e+02,1.247176195606413351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270604672886157971e+00
3.540000000000000000e+02,1.222666306571807748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412147069265546229e+00
3.542000000000000455e+02,9.984530722271883763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512867422888865221e+00
3.544000000000000341e+02,9.916286435530761167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211048395121924415e+00
3.546000000000000227e+02,1.017210007291786900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128223598017335405e-01
3.548000000000000114e+02,1.100814084899532919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903216328599226514e+00
3.550000000000000000e+02,1.114376956108310335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475321677181735680e+00
3.552000000000000455e+02,1.035157394918247764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008990848503902527e+00
3.554000000000000341e+02,1.139873604269892704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136072321720378753e+00
3.556000000000000227e+02,1.176540112408156480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115753912173964579e-01
3.558000000000000114e+02,1.383732369208178881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157213110094571284e+00
3.560000000000000000e+02,1.131429501747411859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599512832878946966e+00
3.562000000000000455e+02,9.977927044457659544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284583997988276494e+00
3.564000000000000341e+02,1.286641028039033019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516065422214252223e+00
3.566000000000000227e+02,1.167701743991944596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753498359057276801e+00
3.568000000000000114e+02,1.104576790785305462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694349606577574718e+00
