t,S,theta,kappa,sigma,I
2.222000000000000171e+02,9.045159243651481606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018155240830521890e+00
2.224000000000000057e+02,8.288931944606290347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719418036459192223e+00
2.226000000000000227e+02,8.052121774829906764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291529491264675755e+00
2.228000000000000114e+02,9.093998622683224786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087013224501703235e+00
2.230000000000000000e+02,8.705160242170746354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816533234841184452e-01
2.232000000000000171e+02,8.083321535404912606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165514849767269823e+00
2.234000000000000057e+02,8.293609547341519450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571400674537485997e+00
2.236000000000000227e+02,8.150652716622295291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490688408355660854e+00
2.238000000000000114e+02,1.075192179429687034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774649975675565372e+00
2.240000000000000000e+02,1.049599111384210692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113505564042894136e+00
2.242000000000000171e+02,8.961816868872223285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372171789540590936e+00
2.244000000000000057e+02,9.989102702739366402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054268638244251655e+00
2.246000000000000227e+02,9.837642854533421577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323826715660842979e+00
2.248000000000000114e+02,1.120237059816006298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417421794604468488e+00
2.250000000000000000e+02,8.310403843672927726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049278434275834115e+00
2.252000000000000171e+02,1.060607881940597297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124298405172279303e+00
2.254000000000000057e+02,1.032718901780693921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211765006263922473e+00
2.256000000000000227e+02,9.735639281963969216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279090289567811567e-01
2.258000000000000114e+02,1.030138823947409188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783445372288015918e+00
2.260000000000000000e+02,9.573552329426797680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497499098689687003e-02
2.262000000000000171e+02,9.568453908205525327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061873835972791724e+00
2.264000000000000057e+02,8.846621756968575667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341204957489823713e+00
2.266000000000000227e+02,1.195647378949075357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706337823855415436e+00
2.268000000000000114e+02,9.455065480410869139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905921091844327009e+00
2.270000000000000000e+02,1.014837846012689226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274223292812541430e+00
2.272000000000000171e+02,1.063767365950176957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084613798283925235e+00
2.274000000000000057e+02,9.022946297447439479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471231149651956116e-02
2.276000000000000227e+02,1.015330594602855241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418053740426246989e+00
2.278000000000000114e+02,8.684021529797653072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041641866006429495e+00
2.280000000000000000e+02,1.000023112046294793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237030318894034586e+00
2.282000000000000171e+02,8.889156659838879371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740498547323522160e+00
2.284000000000000057e+02,1.047899651088622930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379835977960649274e+00
2.286000000000000227e+02,1.028973681181412525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139791151666264213e+00
2.288000000000000114e+02,9.299919771539589819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418207674599356594e+00
2.290000000000000000e+02,1.064480732283523690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447173609175070652e+00
2.292000000000000171e+02,1.154001408765975789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944021226912273193e+00
2.294000000000000057e+02,9.852124650384634919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513460088992687247e+00
2.296000000000000227e+02,9.982227032805197631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320734370705832106e+00
2.298000000000000114e+02,9.112893393811097864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790160399047799444e+00
2.300000000000000000e+02,9.400771675576528041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798988998591256383e+00
2.302000000000000171e+02,1.109049752119210197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059337780886799862e+00
2.304000000000000057e+02,1.006795306053626105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826688628175396900e+00
2.306000000000000227e+02,9.394665365907499677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209777948025985594e+00
2.308000000000000114e+02,1.034134273288976225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661362556243366484e+00
2.310000000000000000e+02,1.025568622737644375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783567249292030255e+00
2.312000000000000171e+02,9.437792826035951155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720314656517778928e+00
2.314000000000000057e+02,9.768889176931088159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469397127487640731e+00
2.316000000000000227e+02,1.082056277920656839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260256210948750066e+00
2.318000000000000114e+02,1.056044499125683211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420874666797921293e+00
2.320000000000000000e+02,9.739446330293468623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583011978546212006e+00
2.322000000000000171e+02,8.665913642826608143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408332203943121641e-01
2.324000000000000057e+02,9.008795947250471947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576404527210032214e+00
2.326000000000000227e+02,1.115759666078022239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944810013262616266e+00
2.328000000000000114e+02,1.072498553432200463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873589541407625347e+00
2.330000000000000000e+02,9.333999357193620838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256885230562760469e+00
2.332000000000000171e+02,9.955925954213021845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502897973276242638e+00
2.334000000000000057e+02,1.108932840858311897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715818312206685903e+00
2.336000000000000227e+02,1.117126229075610100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438510950803035371e+00
2.338000000000000114e+02,9.924371635533569824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843607397479999577e+00
2.340000000000000000e+02,1.016674888443748426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733186392953012245e+00
2.342000000000000171e+02,1.134192317564259866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762061744655511575e+00
2.344000000000000057e+02,8.777807261869917665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630504815590894552e+00
2.346000000000000227e+02,1.006745128343717877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251690964517074178e+00
2.348000000000000114e+02,9.544335577243822089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908664529966408452e+00
2.350000000000000000e+02,1.167899192378197837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866908172614913042e+00
2.352000000000000171e+02,1.076785539175862061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426242562283115412e+00
2.354000000000000057e+02,9.235224007813372937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891949085632846916e+00
2.356000000000000227e+02,9.690765096636968501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577366312132802761e+00
2.358000000000000114e+02,1.010569481589357332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722363354536415869e+00
2.360000000000000000e+02,9.196023350772482008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950434401173776422e+00
2.362000000000000171e+02,1.131842697020167376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277234835898291010e+00
2.364000000000000057e+02,9.168704887075144194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486191022625472868e+00
2.366000000000000227e+02,7.956964477114142342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225910162441836704e+00
2.368000000000000114e+02,8.947853899035520531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421368190256256270e-01
2.370000000000000000e+02,1.033994687384194755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360067816456917100e+00
2.372000000000000171e+02,1.117834005206243431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989283470547928978e+00
2.374000000000000057e+02,1.042328931701649308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936518398612395941e+00
2.376000000000000227e+02,9.752175446553627003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455234302777567379e+00
2.378000000000000114e+02,1.017594179121681375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132062960081253067e+00
2.380000000000000000e+02,9.509976340845986975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867816686272830040e+00
2.382000000000000171e+02,9.854797584216475892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373633393824754023e-02
2.384000000000000057e+02,9.906653878451152639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965071148557598235e-02
2.386000000000000227e+02,9.773511623999602271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384569067658702579e+00
2.388000000000000114e+02,9.473306166794707162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600088675493516632e+00
2.390000000000000000e+02,1.098708143958200267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773649695056068509e+00
2.392000000000000171e+02,1.139607100729568945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653414288348496797e-01
2.394000000000000057e+02,1.003554549877875957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932497669449331212e+00
2.396000000000000227e+02,9.438020806186450118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933319412811627558e+00
2.398000000000000114e+02,1.107656763476153827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623853467201850975e-01
2.400000000000000000e+02,9.768478375485661891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821745279539237927e+00
2.402000000000000171e+02,9.364705525806239494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404367168653043230e+00
2.404000000000000057e+02,9.823538102988811360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425819085864684865e+00
2.406000000000000227e+02,1.026591858244396027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729667922365202060e+00
2.408000000000000114e+02,1.098178962313014706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939200430667353814e+00
2.410000000000000000e+02,1.077877989234621303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432959387248388339e+00
2.412000000000000171e+02,1.171574529093339478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216748592669716800e-02
2.414000000000000057e+02,1.180094836591400131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051967242590439611e+00
2.416000000000000227e+02,1.043147793557701597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871885878943892578e+00
2.418000000000000114e+02,1.036060359021307997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039506036339456152e+00
2.420000000000000000e+02,1.048882310424762432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843279571901508262e+00
2.422000000000000171e+02,1.062541005886621370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908754766629929378e+00
2.424000000000000057e+02,1.029207434627252615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977596705827792789e+00
2.426000000000000227e+02,9.341976748115790041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693938819312424293e+00
2.428000000000000114e+02,9.133510509635396346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822054898631057185e+00
2.430000000000000000e+02,8.907871627477063070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515928936779628700e+00
2.432000000000000171e+02,9.421018019467471971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761264557846665468e+00
2.434000000000000057e+02,8.463447011476596948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607513490859911798e+00
2.436000000000000227e+02,1.020388885215779418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873753835282904845e+00
