t,S,theta,kappa,sigma,I
2.250000000000000000e+02,1.183347578453308291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389257003055859307e+00
2.252000000000000171e+02,1.003250762422175368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288746392272980934e+00
2.254000000000000057e+02,1.062092534550733713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725796854146889103e+00
2.256000000000000227e+02,1.154624195121332741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558129876141681081e-01
2.258000000000000114e+02,9.743272889146405991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816248569515011901e+00
2.260000000000000000e+02,1.336579550695246255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097825268045845348e+00
2.262000000000000171e+02,1.016964358953041270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342256211152481171e+00
2.264000000000000057e+02,1.103724622606840233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243749316130159599e+00
2.266000000000000227e+02,1.076515939017516965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257844025417744760e+00
2.268000000000000114e+02,1.072859574498216562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699649795576046785e+00
2.270000000000000000e+02,9.274569381213022545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895688073428424048e-01
2.272000000000000171e+02,1.001863822551849470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995393347537794071e+00
2.274000000000000057e+02,1.156838502966844651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187403037399588968e+00
2.276000000000000227e+02,1.070564585231231991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951355524316365830e+00
2.278000000000000114e+02,1.192623969811180018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283358657152277260e+00
2.280000000000000000e+02,1.125799542204643400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533180802241140839e+00
2.282000000000000171e+02,1.061961467914259938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743482628668903800e+00
2.284000000000000057e+02,1.093983523720235551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901147986781465349e+00
2.286000000000000227e+02,1.065310567004763564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514471771288059543e+00
2.288000000000000114e+02,1.047695578226101931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482097984875743180e+00
2.290000000000000000e+02,1.063524799665637399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397912777273624840e+00
2.292000000000000171e+02,1.178699348786808487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723526949159866817e+00
2.294000000000000057e+02,1.204124954639437917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056784540612090595e+00
2.296000000000000227e+02,1.248469623897363157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484945616461029516e+00
2.298000000000000114e+02,1.179386409696417060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912734316481485841e+00
2.300000000000000000e+02,1.177943152275003902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952947486768955798e-01
2.302000000000000171e+02,1.176744650739112608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909001616040054472e+00
2.304000000000000057e+02,1.297726526022637383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949908747219907923e+00
2.306000000000000227e+02,1.043370167442462471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226192371854846641e-01
2.308000000000000114e+02,1.114675931319636160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271432902023951428e+00
2.310000000000000000e+02,1.012096872358205335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161306497703726848e+00
2.312000000000000171e+02,1.026942124470714646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233069278168144933e+00
2.314000000000000057e+02,1.303710773630160302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505231364868155453e+00
2.316000000000000227e+02,1.126493547542930962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339904703275603737e+00
2.318000000000000114e+02,1.082877297518975768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854733957150404677e+00
2.320000000000000000e+02,1.255567977704310278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410351876024462214e+00
2.322000000000000171e+02,1.025745772614782947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564511185728218123e+00
2.324000000000000057e+02,1.153780554250704915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363281653904678592e-01
2.326000000000000227e+02,1.039535223441309997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988064163055510036e+00
2.328000000000000114e+02,1.053038849456187309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210113695011397539e+00
2.330000000000000000e+02,9.576834768875904791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278200893498823376e+00
2.332000000000000171e+02,1.226650211447357197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714074219802771637e+00
2.334000000000000057e+02,1.086992415885536856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806228443179261234e+00
2.336000000000000227e+02,1.021311585190404658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601277483798055457e+00
2.338000000000000114e+02,1.095658104588841386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254711906456982717e+00
2.340000000000000000e+02,1.301870700715925588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638611096955285618e+00
2.342000000000000171e+02,1.076432188978988291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908186083434152636e+00
2.344000000000000057e+02,1.214713228262088496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221059513810420327e+00
2.346000000000000227e+02,1.029210537362613920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333440825323599199e+00
2.348000000000000114e+02,1.081195641539509866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111150126929956627e+00
2.350000000000000000e+02,1.087980052163971312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401391919108732509e+00
2.352000000000000171e+02,1.175949446994874581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091246021974775715e+00
2.354000000000000057e+02,1.059025512586801776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284053498418650463e+00
2.356000000000000227e+02,1.107988716954513508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502001965312519616e+00
2.358000000000000114e+02,1.257599631034042709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649242020980953960e+00
2.360000000000000000e+02,1.107713438125101924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762161556916979066e+00
2.362000000000000171e+02,1.141749202385041517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330413446962291246e+00
2.364000000000000057e+02,1.163503356086331042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811665560514367002e+00
2.366000000000000227e+02,1.217308434231853420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752133614521520499e+00
2.368000000000000114e+02,1.094936216337599966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708822874956691606e+00
2.370000000000000000e+02,9.238434570255164013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103793598306285872e+00
2.372000000000000171e+02,8.525017310981259921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957419989057555654e+00
2.374000000000000057e+02,1.089678750939729657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318029702247356383e+00
2.376000000000000227e+02,1.140271641684233339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469857571093948323e+00
2.378000000000000114e+02,1.027531278222189481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198948104165896922e+00
2.380000000000000000e+02,1.081368169775299481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719828078394080251e+00
2.382000000000000171e+02,1.144309071187521010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578590644676729937e+00
2.384000000000000057e+02,1.252238010127495027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262885654526947121e-01
2.386000000000000227e+02,1.108601357132107168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645524513911496456e-01
2.388000000000000114e+02,1.083483431714290290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957406986609777633e+00
2.390000000000000000e+02,1.144692381310224327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503771752476939838e+00
2.392000000000000171e+02,1.224101702312766937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611036404882494111e-01
2.394000000000000057e+02,1.204486136472988411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314328097663036488e-01
2.396000000000000227e+02,1.218188867913725604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184588572095460535e+00
2.398000000000000114e+02,1.160403647464377741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930404465873831299e+00
2.400000000000000000e+02,1.112179915546847919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938358653436328183e+00
2.402000000000000171e+02,9.614552426726334922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142770824523321238e+00
2.404000000000000057e+02,1.044755958110168415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644112859987998831e+00
2.406000000000000227e+02,1.062937412185344099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953253577688258247e+00
2.408000000000000114e+02,1.042907825439298053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543231210633869921e-01
2.410000000000000000e+02,9.510852944868493086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846451987061300315e+00
2.412000000000000171e+02,1.088927703708922001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541271462683527105e+00
2.414000000000000057e+02,1.092232224141267194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619551431741562908e+00
2.416000000000000227e+02,1.184390254612071258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951681226096795285e+00
2.418000000000000114e+02,1.064338078015808486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931527629540173763e+00
2.420000000000000000e+02,1.119758022813683418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512790246383115544e-01
2.422000000000000171e+02,1.155263250395936581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334514896893846725e+00
2.424000000000000057e+02,1.139099267740160348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118099084216705563e+00
2.426000000000000227e+02,1.006268434746900198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235317159653563479e+00
2.428000000000000114e+02,1.045699074123910943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630844347167741404e+00
2.430000000000000000e+02,1.147734259448875971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137464513419946144e+00
2.432000000000000171e+02,9.704694233198607467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408355759974778465e-01
2.434000000000000057e+02,1.094252897841165195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080381310448886190e+00
2.436000000000000227e+02,8.564655824928748551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924439553045928619e+00
2.438000000000000114e+02,1.134773862557195923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811806459007542003e+00
2.440000000000000000e+02,1.173130538161698766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497407652898029795e+00
2.442000000000000171e+02,1.052639721443339393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568714573452616889e+00
2.444000000000000057e+02,1.035200814271496572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279987131862059258e+00
2.446000000000000227e+02,1.227034744477561112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126162421539727454e+00
2.448000000000000114e+02,1.169394019904200555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603639432862326686e+00
2.450000000000000000e+02,1.108356577445617219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830329488414717432e+00
2.452000000000000171e+02,1.111557302516593682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444552770566026823e+00
2.454000000000000057e+02,9.972227258597393673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777346725461011800e+00
2.456000000000000227e+02,1.059650711010319046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105405354107729110e+00
2.458000000000000114e+02,1.036026997255612425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795137071617848079e-01
2.460000000000000000e+02,1.337902428925952680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470585970668155440e+00
2.462000000000000171e+02,1.154184849348282249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342568788394443047e+00
