t,S,theta,kappa,sigma,I
2.516000000000000227e+02,1.037201027514896623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108804462044009398e+00
2.518000000000000114e+02,1.002946718897633538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108372496401564433e-01
2.520000000000000000e+02,1.030166385401556362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793533440617437691e+00
2.522000000000000171e+02,8.961372011825564643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544168720429767383e+00
2.524000000000000057e+02,9.523558162487127943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790473498625796189e+00
2.526000000000000227e+02,1.040165439847485773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708594525360323857e+00
2.528000000000000114e+02,1.038274370001104119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935580982416409412e+00
2.530000000000000000e+02,9.029340903807894225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136169166624458882e+00
2.532000000000000171e+02,9.718144414347174020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992850705563222746e+00
2.534000000000000057e+02,8.009285233124361358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387914249483610973e+00
2.536000000000000227e+02,8.979016794290897163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412607247372895003e+00
2.538000000000000114e+02,9.989893943723745506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024012751164457669e+00
2.540000000000000000e+02,8.577110904158560256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267384878248506652e+00
2.542000000000000171e+02,1.031204788083115442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494950017048832791e-01
2.544000000000000057e+02,9.980861837890423471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336240558048279681e+00
2.546000000000000227e+02,1.048744451806206568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944737793958893235e-01
2.548000000000000114e+02,1.038947908887520866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739535222900530087e+00
2.550000000000000000e+02,1.038270815630848665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557868743465181893e+00
2.552000000000000171e+02,1.074063643917474664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806356920104089880e-01
2.554000000000000057e+02,8.171720863419875691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377737133154464999e-01
2.556000000000000227e+02,9.965728238299513819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230830188002597581e+00
2.558000000000000114e+02,9.756036705139450316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981993357496044439e-01
2.560000000000000000e+02,9.981262942993942566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098239105499326129e+00
2.561999999999999886e+02,1.039377674703109378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370035330916968164e+00
2.564000000000000341e+02,1.135851830092774239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278019790739882922e+00
2.566000000000000227e+02,1.151413364549363827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303209151791950404e+00
2.568000000000000114e+02,1.015563228696651388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920754012552944090e-01
2.570000000000000000e+02,9.159648421871400270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147908499453892617e+00
2.571999999999999886e+02,1.061167083453361748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601893605622033867e+00
2.574000000000000341e+02,1.005553496479705045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867817341197252290e+00
2.576000000000000227e+02,9.947915653863184104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240582808370266577e+00
2.578000000000000114e+02,1.010637749980915823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984857658744914488e+00
2.580000000000000000e+02,1.049769459998376897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422566044137269614e+00
2.581999999999999886e+02,8.790586403369378132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117794555534022294e+00
2.584000000000000341e+02,8.198368585196540437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723039416095225818e+00
2.586000000000000227e+02,1.044520954817065750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656589144088007615e+00
2.588000000000000114e+02,9.631418548079601072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750312821606536673e+00
2.590000000000000000e+02,9.408548843710032861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893391706131310137e+00
2.591999999999999886e+02,9.370682400851237936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780524076316233106e+00
2.594000000000000341e+02,9.856589541710709668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506472130948610655e+00
2.596000000000000227e+02,1.019117044867647204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340759817217861638e+00
2.598000000000000114e+02,1.037028061571625637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743257559301973458e+00
2.600000000000000000e+02,9.585828288795605889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142924805694146784e+00
2.601999999999999886e+02,1.096227392910534837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394407704075304011e+00
2.604000000000000341e+02,9.697919950920924625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198486311432191087e+00
2.606000000000000227e+02,1.199578559947357403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557808402758233512e+00
2.608000000000000114e+02,1.157830203107648170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306325135663587211e+00
2.610000000000000000e+02,1.129613543361593475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652954201843176207e+00
2.611999999999999886e+02,9.502230107460624131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234054351653136372e+00
2.614000000000000341e+02,1.032633626036610908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090628363735209660e+00
2.616000000000000227e+02,1.007272364911488527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430064540850139565e+00
2.618000000000000114e+02,1.102391648518012746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338972401817768443e+00
2.620000000000000000e+02,1.023151684379899118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092802432303344951e+00
2.621999999999999886e+02,8.469721316746172679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642564399443848799e+00
2.624000000000000341e+02,9.374650673401544454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917712561266533555e+00
2.626000000000000227e+02,9.306169288310106591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905781149285758147e+00
2.628000000000000114e+02,9.833732001306279003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748298669083355961e+00
2.630000000000000000e+02,1.086113433249205062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552842437071870307e+00
2.631999999999999886e+02,1.126594661456888469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991486694041551431e+00
2.634000000000000341e+02,8.856522749672862682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195249416326152669e+00
2.636000000000000227e+02,1.067407738882835799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874781360408498188e+00
2.638000000000000114e+02,1.039255120143727229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323342793307489274e+00
2.640000000000000000e+02,9.825936705449970221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050861696744664897e+00
2.641999999999999886e+02,1.066666307896895649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316938309917858874e+00
2.644000000000000341e+02,1.029161904967113017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824958152953436219e+00
2.646000000000000227e+02,1.030622035327958264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126461431853870820e+00
2.648000000000000114e+02,9.192158255068088035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726196765202946182e-01
2.650000000000000000e+02,9.590924138600672721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116723428798085394e+00
2.651999999999999886e+02,9.312310686844438301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325738140743009552e+00
2.654000000000000341e+02,9.121048608634978461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124110490466691203e+00
2.656000000000000227e+02,1.002010667245530451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137050232455383281e+00
2.658000000000000114e+02,9.495208713779987875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293041947441858852e+00
2.660000000000000000e+02,9.007907187538019000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788196254159018395e+00
2.661999999999999886e+02,1.084040623303021089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578368327041541619e+00
2.664000000000000341e+02,9.089929093289769169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616555074611549792e+00
2.666000000000000227e+02,8.893210428117525046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608234444645589178e+00
2.668000000000000114e+02,1.044897421918423275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152996252778862640e+00
2.670000000000000000e+02,1.016460479638622738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447387800688957782e+00
2.671999999999999886e+02,9.475297607600706717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166475516939552648e+00
2.674000000000000341e+02,1.121668359613657184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105776247573658111e+00
2.676000000000000227e+02,9.694924975586053373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778336642768120868e+00
2.678000000000000114e+02,9.558358247049831835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464315836298762719e+00
2.680000000000000000e+02,9.851267021610030650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463465330174702927e+00
2.681999999999999886e+02,1.086212643915929199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991430341061132481e-02
2.684000000000000341e+02,1.043968636637293335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134664384452738872e+00
2.686000000000000227e+02,1.034121321487643463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720685493066723026e+00
2.688000000000000114e+02,1.128308085192518018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415995668201793123e+00
2.690000000000000000e+02,1.061798814351413656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957151202814722879e+00
2.691999999999999886e+02,1.170306704500234884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733287802890447260e+00
2.694000000000000341e+02,1.065758759258601307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425978954765359852e+00
2.696000000000000227e+02,1.087163791384833100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189553852146550739e+00
2.698000000000000114e+02,1.078806197624617047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850332237037867422e+00
2.700000000000000000e+02,9.319864118849099377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168820319434962229e+00
2.701999999999999886e+02,1.182171368807213740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139020052612710998e-01
2.704000000000000341e+02,1.244391777530885923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859938710884485147e+00
2.706000000000000227e+02,9.774881836064263085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495820123561250270e+00
2.708000000000000114e+02,1.221396447563569909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683249307905906988e+00
2.710000000000000000e+02,1.076668433305236983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093691229759496508e+00
2.711999999999999886e+02,1.119891297929421770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612332682796111527e+00
2.714000000000000341e+02,1.082329874432607086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286475690618587464e+00
2.716000000000000227e+02,1.083087423574899955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233220034788832464e+00
2.718000000000000114e+02,1.022732353101708958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261812222937398253e+00
2.720000000000000000e+02,1.027130722779890037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062977188099587522e+00
2.721999999999999886e+02,1.229511001916313573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346136261752558738e+00
2.724000000000000341e+02,1.057250909639505076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306485775867745502e+00
2.726000000000000227e+02,8.809955229441320812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789949540124659677e+00
2.728000000000000114e+02,1.106791241968403394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930126122471880201e+00
