t,S,theta,kappa,sigma,I
2.386000000000000227e+02,1.203986928352415831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683580389595928040e+00
2.388000000000000114e+02,1.223310838938149736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262623416914669505e+00
2.390000000000000000e+02,1.085220164127600917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418115752742131974e+00
2.392000000000000171e+02,9.818853246119431111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060513445249322118e+00
2.394000000000000057e+02,1.057518330085871483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946483330323260930e+00
2.396000000000000227e+02,1.214583661555197480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820896376197044475e+00
2.398000000000000114e+02,1.122057232138943261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967600988155983721e+00
2.400000000000000000e+02,1.013803541693763410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961679452192665707e+00
2.402000000000000171e+02,1.099751529347877677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509769056833217604e+00
2.404000000000000057e+02,1.003988120286707586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442319189699745152e+00
2.406000000000000227e+02,1.099369017118015934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645525527628425522e+00
2.408000000000000114e+02,9.521877024330148709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727751616660913925e+00
2.410000000000000000e+02,1.025233903981515482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338665615012208931e+00
2.412000000000000171e+02,1.236827469767419974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734878222314264917e+00
2.414000000000000057e+02,1.021437980731913386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465777317916659328e+00
2.416000000000000227e+02,1.023676780635470740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938047155992860482e+00
2.418000000000000114e+02,1.069489865245210058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031277477212299232e+00
2.420000000000000000e+02,1.082967165309879798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347351314509470654e+00
2.422000000000000171e+02,1.199697736277160587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760344651427086404e+00
2.424000000000000057e+02,8.064218464070134207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359787946276810544e+00
2.426000000000000227e+02,8.026445600719884776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007819750354533639e+00
2.428000000000000114e+02,8.425975941107066713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288330626994047989e+00
2.430000000000000000e+02,7.650371407274727531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365342786690435517e+00
2.432000000000000171e+02,9.739086766004623197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826662889603341000e+00
2.434000000000000057e+02,1.011603631766119671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681900200919997701e+00
2.436000000000000227e+02,1.002782114117913181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979994848409173613e+00
2.438000000000000114e+02,9.919335336061939623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395620920345933769e-02
2.440000000000000000e+02,9.694950325906526167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837845974232052981e+00
2.442000000000000171e+02,8.400801889604895267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736103630782167784e+00
2.444000000000000057e+02,9.109146648418091630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732528743054480458e+00
2.446000000000000227e+02,9.815640867159580729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712767010267768342e+00
2.448000000000000114e+02,7.500860718824615692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967418236428310152e+00
2.450000000000000000e+02,9.494748732585165385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347712385117421974e+00
2.452000000000000171e+02,8.695165562673344839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123841673635581628e+00
2.454000000000000057e+02,8.627280221591350218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764858905726038429e+00
2.456000000000000227e+02,8.900797875625253708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454945127576941388e+00
2.458000000000000114e+02,8.614636755525634237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349694952536339088e+00
2.460000000000000000e+02,8.998457966127105800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252220460044984662e+00
2.462000000000000171e+02,8.713053884169188468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809189509783703187e+00
2.464000000000000057e+02,8.526402273528460585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159120308018193768e+00
2.466000000000000227e+02,9.185725042900995119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353423807124556788e+00
2.468000000000000114e+02,8.172712137399968935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925326488742733488e+00
2.470000000000000000e+02,8.553820879311511138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195504319637038293e+00
2.472000000000000171e+02,8.087102612710992400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675209789143066175e+00
2.474000000000000057e+02,8.689449163120606112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584440427163157139e+00
2.476000000000000227e+02,8.725759649789421868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808316224562039665e+00
2.478000000000000114e+02,8.824837167559974604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330424307685291296e+00
2.480000000000000000e+02,9.823613250135404540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378224607382513511e+00
2.482000000000000171e+02,7.246782119978342207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329552057200843684e+00
2.484000000000000057e+02,8.541990332314209899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596540115298628493e+00
2.486000000000000227e+02,8.793659816492894743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204576187351461769e+00
2.488000000000000114e+02,9.654543767502413720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986944066040191359e+00
2.490000000000000000e+02,9.849009088317961513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662036774821913809e+00
2.492000000000000171e+02,8.528467302264942651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657822446479730871e+00
2.494000000000000057e+02,8.743286440429890449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660085014534615766e+00
2.496000000000000227e+02,7.595639515313409307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325776522226711052e+00
2.498000000000000114e+02,9.568519962793897715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275522800406598378e+00
2.500000000000000000e+02,8.113181438341666718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162764124411776123e+00
2.502000000000000171e+02,9.399688766689540120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759762976676970681e+00
2.504000000000000057e+02,9.623857479529165371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994943421842549469e-01
2.506000000000000227e+02,7.642615163657173749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798797968529985525e+00
2.508000000000000114e+02,9.610595558805181682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752266460798796999e+00
2.510000000000000000e+02,1.026836491862172185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143674619373950208e+00
2.512000000000000171e+02,9.952815677933593008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025266820049225203e-02
2.514000000000000057e+02,9.185793960148420645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374679956164840178e+00
2.516000000000000227e+02,8.286982556477477946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865246363359389647e+00
2.518000000000000114e+02,7.727938265660108108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726494232104375470e+00
2.520000000000000000e+02,1.031258154510374503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041416526114316454e+00
2.522000000000000171e+02,9.230800349319039366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001491670299664349e+00
2.524000000000000057e+02,9.341088487976918486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665582800687108289e+00
2.526000000000000227e+02,9.071304504397373902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462163189098276916e+00
2.528000000000000114e+02,9.317972940566795481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946624905953440177e+00
2.530000000000000000e+02,7.502253230312442289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011346754514768520e+00
2.532000000000000171e+02,8.354748565023798479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806525158645953866e-01
2.534000000000000057e+02,9.977366696474300189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209397664059984834e+00
2.536000000000000227e+02,8.695728630106777102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322606767266828243e+00
2.538000000000000114e+02,7.490532295605319968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553689022299096223e+00
2.540000000000000000e+02,8.013815646563406947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691143670813074706e+00
2.542000000000000171e+02,7.970510947153586212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191541612104312975e+00
2.544000000000000057e+02,8.905763180138090984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844724576429531027e+00
2.546000000000000227e+02,9.033358705487090079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530130318256720301e+00
2.548000000000000114e+02,8.337970629008735202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153360593325107430e+00
2.550000000000000000e+02,9.058650266066075041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130863576889883149e+00
2.552000000000000171e+02,8.775463257218450996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131268414399176692e+00
2.554000000000000057e+02,9.613835805132756596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038518519903021797e-01
2.556000000000000227e+02,8.692388295790404174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652221233039063542e+00
2.558000000000000114e+02,9.090909110286999883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269377539706653124e+00
2.560000000000000000e+02,7.736077156611435024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024920502210548534e-02
2.561999999999999886e+02,7.533338911086797651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466226915098859607e+00
2.564000000000000341e+02,9.057920024877406107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767926372649704092e+00
2.566000000000000227e+02,9.765526429902383621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545529255687277725e+00
2.568000000000000114e+02,9.669643087937875858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181370150260814711e-01
2.570000000000000000e+02,9.610558766735143310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320666687655911886e+00
2.571999999999999886e+02,9.550495022847272919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326987943640617118e+00
2.574000000000000341e+02,8.652586284710971354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550507296572815719e+00
2.576000000000000227e+02,8.080195132479652820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794831651432623687e+00
2.578000000000000114e+02,7.912769997267050659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026599562451217196e+00
2.580000000000000000e+02,7.915229293497356711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218642055124536938e+00
2.581999999999999886e+02,8.519049841360087916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254013258058705560e+00
2.584000000000000341e+02,7.644716264396057559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033437820768492443e+00
2.586000000000000227e+02,8.681889601683570046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453469880357445732e+00
2.588000000000000114e+02,8.704421005579568993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070334810144419890e+00
2.590000000000000000e+02,8.523992123688739486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190959606930467984e+00
2.591999999999999886e+02,9.588246959799293645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415910388717755097e+00
2.594000000000000341e+02,8.964134949047709577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261039956629668168e+00
2.596000000000000227e+02,9.770247078284064468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319091966411184202e+00
2.598000000000000114e+02,9.438113073963370070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503229540145323284e+00
2.600000000000000000e+02,1.019824431156953093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351413478771297250e+00
