t,S,theta,kappa,sigma,I
2.548000000000000114e+02,9.787000820217823804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603192099443091934e-01
2.550000000000000000e+02,1.028003647705248325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364832001836051134e+00
2.552000000000000171e+02,9.777480401511914332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829574062027901959e+00
2.554000000000000057e+02,8.495979800678419291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893455107784120628e+00
2.556000000000000227e+02,9.444555845429000174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340336608390312989e+00
2.558000000000000114e+02,1.066226344288027761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551228111512983787e+00
2.560000000000000000e+02,9.064233806774421032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059307057709011346e+00
2.561999999999999886e+02,9.589616442585475742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956470268499368004e+00
2.564000000000000341e+02,1.093670731933347184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549698811425104239e+00
2.566000000000000227e+02,9.665784193773844235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581001658541563160e+00
2.568000000000000114e+02,1.013236891080131929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232449241746412127e+00
2.570000000000000000e+02,9.077833362878697798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387744478707332973e-01
2.571999999999999886e+02,1.148758357847307732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341301603456921399e+00
2.574000000000000341e+02,9.112540844113447003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670751269845940357e+00
2.576000000000000227e+02,8.186675404058046945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893913063047275358e+00
2.578000000000000114e+02,1.184407353708341937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240445154801854244e+00
2.580000000000000000e+02,1.111957780275846019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332874984767578042e+00
2.581999999999999886e+02,9.530823193307107477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359484258214083141e+00
2.584000000000000341e+02,1.020818654136475656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209336072220790648e+00
2.586000000000000227e+02,1.134239142391042732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617596824119031496e+00
2.588000000000000114e+02,1.033372186970960005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733601162087651915e+00
2.590000000000000000e+02,1.029621683777322882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917243946550417633e+00
2.591999999999999886e+02,7.807006248974424079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095605069581871760e+00
2.594000000000000341e+02,9.696724466431790868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683257101182938698e+00
2.596000000000000227e+02,9.707991675677632992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015853970589212452e+00
2.598000000000000114e+02,8.998172009943482541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582410843589117988e+00
2.600000000000000000e+02,9.967205853281132510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676173973664740302e+00
2.601999999999999886e+02,9.041156341936193996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104072751097998406e+00
2.604000000000000341e+02,1.065974522537313618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368294511777108369e+00
2.606000000000000227e+02,1.077033088488064561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007721287883772021e+00
2.608000000000000114e+02,8.355767341563606898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860202188383475175e+00
2.610000000000000000e+02,8.009610489726824989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426625961127808040e+00
2.611999999999999886e+02,9.498309510005096268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976485961827034288e+00
2.614000000000000341e+02,9.337194355231838161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351877194428652729e+00
2.616000000000000227e+02,8.680345989122290051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485118543050418793e+00
2.618000000000000114e+02,9.073156100792749701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156999770194230948e+00
2.620000000000000000e+02,8.856922002268557970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195269816995740086e+00
2.621999999999999886e+02,8.278241949514955067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461558757396722363e+00
2.624000000000000341e+02,9.769253798552832713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394306426263549170e+00
2.626000000000000227e+02,9.031893275120653763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631022703125349693e+00
2.628000000000000114e+02,9.128285832003856237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091889707061181269e+00
2.630000000000000000e+02,9.205042445437245924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147300147902501344e+00
2.631999999999999886e+02,7.839826511106662288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005037541008379165e+00
2.634000000000000341e+02,7.514747720377767948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268007031713228372e+00
2.636000000000000227e+02,8.800072666944185329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485981529553249914e-01
2.638000000000000114e+02,1.110902423967973229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422033075816823811e+00
2.640000000000000000e+02,1.059938334781763247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208752778873831701e+00
2.641999999999999886e+02,8.680428842244294341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478619429367072691e+00
2.644000000000000341e+02,9.454676483655437558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316721825833955251e+00
2.646000000000000227e+02,9.886089766563652681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102982333119418179e+00
2.648000000000000114e+02,1.003618043282977546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735980627674476473e+00
2.650000000000000000e+02,9.094531541454861090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948026404793125721e+00
2.651999999999999886e+02,9.824183664363266288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434989694689491557e+00
2.654000000000000341e+02,8.833142699642732021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742877002568448574e+00
2.656000000000000227e+02,1.082491709197795027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767525281489746192e+00
2.658000000000000114e+02,8.463231159928703562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556149795625641374e+00
2.660000000000000000e+02,8.290578624676684383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958171828263851388e+00
2.661999999999999886e+02,1.021383272588520130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312971494689122665e+00
2.664000000000000341e+02,6.825055258492932486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734935017079006769e-01
2.666000000000000227e+02,8.422148644553014707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116994216340735591e+00
2.668000000000000114e+02,1.023933582307034129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282140256563462088e+00
2.670000000000000000e+02,1.044826995364267042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451058560185234825e+00
2.671999999999999886e+02,9.274233795175348405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574662380834052300e+00
2.674000000000000341e+02,8.770088764048492580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141579716354859997e+00
2.676000000000000227e+02,1.019364653889662797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608519697242828173e+00
2.678000000000000114e+02,1.078914077815529726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394560430324382594e+00
2.680000000000000000e+02,1.190066630558622274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152968599066211297e+00
2.681999999999999886e+02,1.074492100871764944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480673917411269080e+00
2.684000000000000341e+02,1.164141730558993393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577576544664800906e+00
2.686000000000000227e+02,1.043982129014913385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416519828943279435e+00
2.688000000000000114e+02,1.095164133813003593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669638253416751539e+00
2.690000000000000000e+02,1.214302166488574253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910250139431823868e+00
2.691999999999999886e+02,1.223995851522161837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498897130438374248e+00
2.694000000000000341e+02,1.029405131427149733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934825566578464162e+00
2.696000000000000227e+02,1.039296821245932589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670435538234002593e+00
2.698000000000000114e+02,1.133094855474468421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218585715265589897e+00
2.700000000000000000e+02,1.018909987529380556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308281375910201660e+00
2.701999999999999886e+02,1.162342366660752635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942685246540066579e+00
2.704000000000000341e+02,1.282330598857789106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275448424690456051e+00
2.706000000000000227e+02,1.115599458718548043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378212095272193238e+00
2.708000000000000114e+02,1.165501444780421947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823603957103646422e+00
2.710000000000000000e+02,1.088469866128356944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847717757714931963e+00
2.711999999999999886e+02,1.150087192928551438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983761536335133080e+00
2.714000000000000341e+02,1.070118543875601125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484477760783109446e+00
2.716000000000000227e+02,1.191050005851487237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890541362013397730e+00
2.718000000000000114e+02,1.159406784849854599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843742764332553463e+00
2.720000000000000000e+02,1.129808970523161760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446131479090075445e+00
2.721999999999999886e+02,1.201669956443743192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461390125521496941e+00
2.724000000000000341e+02,9.109780774995017705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028914480602306725e+00
2.726000000000000227e+02,1.084330776805324081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658559880928438091e+00
2.728000000000000114e+02,1.162927047424521021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627773591785079077e-02
2.730000000000000000e+02,1.202242067199366327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482454202654214015e+00
2.731999999999999886e+02,1.181231042601185832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322933805404501229e+00
2.734000000000000341e+02,1.054526070615314115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765978265175313311e-01
2.736000000000000227e+02,1.116985353174014817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001617481030734780e+00
2.738000000000000114e+02,1.240944614833688675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620752316055293463e+00
2.740000000000000000e+02,1.166730695595900924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970849741693790236e+00
2.741999999999999886e+02,1.110076210166297761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141276708814892515e+00
2.744000000000000341e+02,1.147828979424433848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424937911332278873e+00
2.746000000000000227e+02,1.101788759962545550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295439142427294854e+00
2.748000000000000114e+02,1.213047371101610983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455815074716385382e+00
2.750000000000000000e+02,1.129566163108017829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852561460728777476e+00
2.751999999999999886e+02,1.001135386671011318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287264486420752974e+00
2.754000000000000341e+02,8.094678013223102209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101642833489785644e+00
2.756000000000000227e+02,1.061453709315172134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503196566234132447e+00
2.758000000000000114e+02,1.111739636268897602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540070403792853426e+00
2.760000000000000000e+02,8.614061056901352043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589339194535746458e+00
