t,S,theta,kappa,sigma,I
2.538000000000000114e+02,8.682888685426241038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475255183067503140e+00
2.540000000000000000e+02,8.784066917997688240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447644080594434612e+00
2.542000000000000171e+02,8.704721192200196578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411128369750278111e+00
2.544000000000000057e+02,9.912802560271281038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977885183825234705e+00
2.546000000000000227e+02,8.481501324585343227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025321441299922753e+00
2.548000000000000114e+02,8.654966193969855226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569373448871935750e+00
2.550000000000000000e+02,8.887130223080268454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808482921933965315e+00
2.552000000000000171e+02,8.487655691064787122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057393592836067597e+00
2.554000000000000057e+02,7.943675422526528251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570962951329422097e+00
2.556000000000000227e+02,9.280559664074461423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388447231759757372e+00
2.558000000000000114e+02,1.010147447345712601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187908864865772074e+00
2.560000000000000000e+02,9.936629065751388934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486165207947703237e+00
2.561999999999999886e+02,9.318445922324647412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923210915271130972e+00
2.564000000000000341e+02,8.754653427654219833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741778630684521545e-01
2.566000000000000227e+02,9.174252157292510645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797538890654271526e+00
2.568000000000000114e+02,8.332074310859025612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418184284067736556e+00
2.570000000000000000e+02,1.035963278093033013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504370611729248353e+00
2.571999999999999886e+02,8.842543350706572047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165586336576295068e+00
2.574000000000000341e+02,1.016380620988093009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722988003345815144e+00
2.576000000000000227e+02,9.311844146745797968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809971317793975132e+00
2.578000000000000114e+02,8.133987050955220344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060818990031208386e+00
2.580000000000000000e+02,1.127074544771557774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183965419376786343e+00
2.581999999999999886e+02,1.021560392298666908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635951649171602185e+00
2.584000000000000341e+02,1.051082322960864790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659733061883831517e+00
2.586000000000000227e+02,1.089418373034404253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174182595002526419e+00
2.588000000000000114e+02,9.394988349798645277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201945233146005876e+00
2.590000000000000000e+02,1.104118182978498286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416580252372467541e+00
2.591999999999999886e+02,8.849571947314813780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501517752437969477e+00
2.594000000000000341e+02,9.767529526827017916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930488543745918051e+00
2.596000000000000227e+02,9.143519284395572599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461066987747859258e+00
2.598000000000000114e+02,1.099778981322388161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070207056033794402e-01
2.600000000000000000e+02,1.029145571130947179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335411958292525014e+00
2.601999999999999886e+02,9.354694504630671759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429891357087978321e+00
2.604000000000000341e+02,1.063149231555636121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845251085712348527e+00
2.606000000000000227e+02,8.979080047243803708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111000761696495864e+00
2.608000000000000114e+02,7.952988022870393081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604352371621622808e+00
2.610000000000000000e+02,1.114555587171937701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640469107991371800e+00
2.611999999999999886e+02,1.080216224395219582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136354585777773707e+00
2.614000000000000341e+02,8.657385283787171204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999679560623437879e-01
2.616000000000000227e+02,1.051871247843545021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452166503288049526e+00
2.618000000000000114e+02,9.941757623747827788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579077154750830658e+00
2.620000000000000000e+02,1.030836346190906472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844450229402978536e+00
2.621999999999999886e+02,8.229381815381239251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344453123529023131e+00
2.624000000000000341e+02,9.628559171767137048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650292194034250315e+00
2.626000000000000227e+02,9.645128968123881652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525816753606578757e+00
2.628000000000000114e+02,1.011313534511982803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167825484666277447e+00
2.630000000000000000e+02,1.001433685668522422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170453440230619258e+00
2.631999999999999886e+02,1.031311352435197559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537513194004539230e+00
2.634000000000000341e+02,1.054001515590165194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898676441746033561e+00
2.636000000000000227e+02,8.912646466787883526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793581612799366454e+00
2.638000000000000114e+02,1.009509903746082404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258000976604698451e+00
2.640000000000000000e+02,1.001345035899320335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484532909271157664e+00
2.641999999999999886e+02,1.079592701316796077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449622831520793298e+00
2.644000000000000341e+02,9.336756247084783134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939697076509126816e-01
2.646000000000000227e+02,9.745433661304272466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915327709476880358e+00
2.648000000000000114e+02,1.045617033639246074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915892843833489678e+00
2.650000000000000000e+02,9.767556986729456492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591715831079032029e-01
2.651999999999999886e+02,1.098347032803294709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223916112370808662e+00
2.654000000000000341e+02,8.588311491166923384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116686272285711823e+00
2.656000000000000227e+02,9.856186316872349584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476442878942929582e+00
2.658000000000000114e+02,1.026472449084845806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438743324060987483e+00
2.660000000000000000e+02,8.509091278128519953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843300046099979994e+00
2.661999999999999886e+02,8.955616511049281359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588778802513315824e+00
2.664000000000000341e+02,9.447537995893244833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118510008298439828e-01
2.666000000000000227e+02,9.604829063773161479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234120042992774557e+00
2.668000000000000114e+02,8.174375410112599827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226968171576212185e+00
2.670000000000000000e+02,1.070755420375635092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229213727860885896e+00
2.671999999999999886e+02,9.736754544309962345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073363672339876729e+00
2.674000000000000341e+02,1.015783029509907953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799026205804956646e+00
2.676000000000000227e+02,1.058217072818016691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161896495719457079e-01
2.678000000000000114e+02,1.022846397562460208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159901235260791807e+00
2.680000000000000000e+02,9.686253828190790616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681712649282829375e+00
2.681999999999999886e+02,8.752873825393197027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531799049157109849e+00
2.684000000000000341e+02,9.221166776287662570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238370919429685912e+00
2.686000000000000227e+02,9.218310609073790962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332427784078683786e+00
2.688000000000000114e+02,7.776984170154727094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207973568383283514e+00
2.690000000000000000e+02,9.640116897079730185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605219520709241010e+00
2.691999999999999886e+02,8.470766585682508731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661204314479563848e+00
2.694000000000000341e+02,7.889882029341450664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064629345351235656e-01
2.696000000000000227e+02,9.485742746236165424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152521313196517738e+00
2.698000000000000114e+02,9.145188855725218113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344653129346362164e+00
2.700000000000000000e+02,9.213316433302055630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892131807380042829e+00
2.701999999999999886e+02,8.676989220834129268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708454757134486357e+00
2.704000000000000341e+02,1.037294368372872366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558010050964364623e+00
2.706000000000000227e+02,9.523219274347818342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531632650684841224e+00
2.708000000000000114e+02,9.168605995435258338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525465492640281084e+00
2.710000000000000000e+02,8.176545806579115228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065435208665642008e+00
2.711999999999999886e+02,9.273740615736211224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780096715184999567e-01
2.714000000000000341e+02,7.721125462728671840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709344117020208387e+00
2.716000000000000227e+02,1.039057800571833834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187811880883062443e+00
2.718000000000000114e+02,7.260656888226447725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961783263580731074e+00
2.720000000000000000e+02,9.226131466026610273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227624388296121083e+00
2.721999999999999886e+02,9.823001383994570679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949980930320553085e+00
2.724000000000000341e+02,9.032553856263908498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323991711608758948e+00
2.726000000000000227e+02,9.906180950316135769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563778106379860589e+00
2.728000000000000114e+02,1.146460194525233511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848599674463443421e+00
2.730000000000000000e+02,1.054740205357408644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865293973703252561e+00
2.731999999999999886e+02,1.013338202152508805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353251479002040014e+00
2.734000000000000341e+02,9.516091160582441644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976431798845737831e+00
2.736000000000000227e+02,9.525780978300885105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132405057059475695e+00
2.738000000000000114e+02,1.103084777221502000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453424873861525413e+00
2.740000000000000000e+02,8.112327171551932947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222895240539052963e+00
2.741999999999999886e+02,9.717637676368486854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560112718246143615e+00
2.744000000000000341e+02,1.034266915225381611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361208258488685985e+00
2.746000000000000227e+02,1.029294442010993960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197491889570150292e+00
2.748000000000000114e+02,1.042594096125852188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619411453893998321e+00
2.750000000000000000e+02,1.080586799513206797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226473959605344888e+00
2.751999999999999886e+02,8.839445627437063635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799608672305204493e+00
