t,S,theta,kappa,sigma,I
2.286000000000000227e+02,1.030593515861272236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240250495231494554e+00
2.288000000000000114e+02,1.056493299953594311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344977242534028505e+00
2.290000000000000000e+02,8.947345302136113787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956742569751448002e+00
2.292000000000000171e+02,1.007522041878572638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331486467052247491e+00
2.294000000000000057e+02,1.104027731131419277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292971642060334325e+00
2.296000000000000227e+02,8.902449714882038068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802067581370902616e+00
2.298000000000000114e+02,1.024980204490487434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590859059354894356e+00
2.300000000000000000e+02,9.024677299903580696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114209131689378296e+00
2.302000000000000171e+02,9.388282617035316191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896745905557557066e+00
2.304000000000000057e+02,9.822468452221652102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302439222469441660e+00
2.306000000000000227e+02,8.735733812880583926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256832054043481861e+00
2.308000000000000114e+02,1.205797256843437193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181563404595852518e+00
2.310000000000000000e+02,1.098972199562707974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542952716459407014e+00
2.312000000000000171e+02,9.512757380606970958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621825038566544919e+00
2.314000000000000057e+02,7.888146182315943777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142920361420314279e+00
2.316000000000000227e+02,1.035961417945139296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255084247178208656e+00
2.318000000000000114e+02,9.515636195006496045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312286045157126324e+00
2.320000000000000000e+02,9.312015238301077913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210832225300169540e+00
2.322000000000000171e+02,8.987746971288217424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468931385741001350e+00
2.324000000000000057e+02,1.005837525195968141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755364338948453451e+00
2.326000000000000227e+02,8.959287024451922932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877990286323743874e+00
2.328000000000000114e+02,8.658076953610185367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781408382140231339e+00
2.330000000000000000e+02,1.056941381907237298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322755971312308709e+00
2.332000000000000171e+02,1.018392231222099431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789326011304117614e+00
2.334000000000000057e+02,1.020053578234660696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469475660450916266e+00
2.336000000000000227e+02,8.658121264768923186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757733422285763680e+00
2.338000000000000114e+02,1.144717165153235960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420172367145298153e+00
2.340000000000000000e+02,8.662639729950665224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161761231432091535e+00
2.342000000000000171e+02,9.563223679702962388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719897395334424317e-01
2.344000000000000057e+02,1.144983483087718357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141193037182752335e+00
2.346000000000000227e+02,9.430617312220141990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657488869066881421e+00
2.348000000000000114e+02,8.866236007810195385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434986685751308499e+00
2.350000000000000000e+02,9.000273290401903381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927107557201857446e+00
2.352000000000000171e+02,9.405955851765074316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118382722039045873e+00
2.354000000000000057e+02,1.091717701334870672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238894611150711533e+00
2.356000000000000227e+02,9.405338619806938860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658932663496170079e+00
2.358000000000000114e+02,8.119782130153558874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151765380263284122e+00
2.360000000000000000e+02,1.083748636404002985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787706413522386129e-01
2.362000000000000171e+02,1.184646014492811261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211740187283009362e+00
2.364000000000000057e+02,1.104382844635024341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683418311435016079e+00
2.366000000000000227e+02,1.027242611892263957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159546728985290542e+00
2.368000000000000114e+02,8.466744797683496415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567826913831416036e+00
2.370000000000000000e+02,1.104853240935739667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202629815465693142e+00
2.372000000000000171e+02,1.033419817047383171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991088175747290023e+00
2.374000000000000057e+02,1.049879212663807015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556271940884435878e-01
2.376000000000000227e+02,1.176178024785973886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313855134803343816e+00
2.378000000000000114e+02,9.436792277959582531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349811466101719759e+00
2.380000000000000000e+02,1.133150661004675541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314859277271064997e+00
2.382000000000000171e+02,9.823263076921642245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917330953278494121e+00
2.384000000000000057e+02,9.677659777388087914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444387962776005452e-01
2.386000000000000227e+02,1.124795461687425835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258894616618224660e+00
2.388000000000000114e+02,9.263228208514630024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359708739324926086e+00
2.390000000000000000e+02,1.012272387979681332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063887169649127884e+00
2.392000000000000171e+02,9.284510584251425280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951528111087121431e+00
2.394000000000000057e+02,8.761606948081800406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408024340440112709e+00
2.396000000000000227e+02,9.484776998709496532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462119463394603969e+00
2.398000000000000114e+02,1.093666055152322514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104946587786745482e-01
2.400000000000000000e+02,9.667803083879205062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581363932452644505e+00
2.402000000000000171e+02,7.647846442301294845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615759946948928771e+00
2.404000000000000057e+02,8.488016110795277847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850117625246383568e+00
2.406000000000000227e+02,7.351043819230373977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136666903858188249e+00
2.408000000000000114e+02,9.288495538848240418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769587490660072149e+00
2.410000000000000000e+02,8.753933535910394248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640282797236920942e+00
2.412000000000000171e+02,1.119481776666300998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580417110662495794e+00
2.414000000000000057e+02,8.434895005268991941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419077669787931484e+00
2.416000000000000227e+02,1.041056275715348978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546118746316844650e+00
2.418000000000000114e+02,9.042218379792469340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099316270043939170e+00
2.420000000000000000e+02,9.405758582704233373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466755777012561879e+00
2.422000000000000171e+02,8.405572541348224069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046684364492765695e+00
2.424000000000000057e+02,7.706947239893645607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665669268177142115e+00
2.426000000000000227e+02,9.316644815071424279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899585974557250978e+00
2.428000000000000114e+02,1.004400717877759641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690910486941056945e+00
2.430000000000000000e+02,8.784278831184276770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239833993580784721e+00
2.432000000000000171e+02,9.523248602294218657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591530414622173595e+00
2.434000000000000057e+02,1.027784347200423776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872274025050442603e+00
2.436000000000000227e+02,1.037460436394697094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943081162466331335e+00
2.438000000000000114e+02,9.686561161432400979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077708105031003782e+00
2.440000000000000000e+02,9.394103927177754887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279328181397300312e+00
2.442000000000000171e+02,1.024295171385863013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477678249516937825e+00
2.444000000000000057e+02,1.002208677824523164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120650408222109817e+00
2.446000000000000227e+02,8.422596494318632665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022319349561421120e+00
2.448000000000000114e+02,8.803762848485741088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800029348653277239e+00
2.450000000000000000e+02,1.108888037689753858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946803196864170360e+00
2.452000000000000171e+02,1.090744436458027877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025261837426430844e+00
2.454000000000000057e+02,1.026518928386737972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739413627385410166e+00
2.456000000000000227e+02,9.852865713416852911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985029679678813608e+00
2.458000000000000114e+02,8.896478035258577055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023811083005541356e+00
2.460000000000000000e+02,1.039406861570125074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615345622405748749e+00
2.462000000000000171e+02,8.975254033808899301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894725494784852415e+00
2.464000000000000057e+02,1.006246521436022778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096445947726067516e-01
2.466000000000000227e+02,7.610499639475791778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090614858476712357e+00
2.468000000000000114e+02,7.232635992477628450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382203583514589162e+00
2.470000000000000000e+02,8.967617797675278002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561679569733207984e+00
2.472000000000000171e+02,8.207495756634172190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.724841950514630184e+00
2.474000000000000057e+02,9.842350305862384019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549793850035420917e+00
2.476000000000000227e+02,7.869110533180537770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679747230973719141e+00
2.478000000000000114e+02,9.219860478959971406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285677196524666499e+00
2.480000000000000000e+02,1.191665277998110284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483837216172098294e-01
2.482000000000000171e+02,1.177161253684697373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587834973283989370e+00
2.484000000000000057e+02,8.416391880184134200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756764400404755122e+00
2.486000000000000227e+02,1.243254589558773660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029820418264609572e-01
2.488000000000000114e+02,1.039879141506566018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741668773639556633e-01
2.490000000000000000e+02,1.013637080049412331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661409924332538424e+00
2.492000000000000171e+02,1.013228454828160707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227452214048529555e+00
2.494000000000000057e+02,1.147461699238058186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475146751389509348e+00
2.496000000000000227e+02,9.390658143606542829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193606523303257561e+00
2.498000000000000114e+02,1.163132397725395117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916784827052630646e+00
2.500000000000000000e+02,8.909147020153059815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878596145472084089e+00
