t,S,theta,kappa,sigma,I
3.604000000000000341e+02,1.058068875131863429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125309391501808420e+00
3.606000000000000227e+02,1.070701756908083890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624026825253396922e+00
3.608000000000000114e+02,9.538389559135208584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334681686856074911e+00
3.610000000000000000e+02,1.006635809452607999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856214115642544016e+00
3.612000000000000455e+02,1.110264360091249181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898112791448458125e+00
3.614000000000000341e+02,9.737263262280254628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980896740668081080e+00
3.616000000000000227e+02,1.106115372882991776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408410455498796843e+00
3.618000000000000114e+02,1.026130815035694255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886889284912895093e+00
3.620000000000000000e+02,1.157035186181022413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594754597222099335e-01
3.622000000000000455e+02,1.032505518369642994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580868381187784166e+00
3.624000000000000341e+02,1.057950112368116535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421673534792057936e+00
3.626000000000000227e+02,9.730209606788517984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195068144703417268e+00
3.628000000000000114e+02,1.026089560754389174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050500098046934561e+00
3.630000000000000000e+02,1.075676820072945850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751484013785802318e+00
3.632000000000000455e+02,1.021332264695510528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185519457977703084e+00
3.634000000000000341e+02,1.089772942834096536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842906161017010547e+00
3.636000000000000227e+02,1.124368517851964011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305667954974248701e+00
3.638000000000000114e+02,1.125142153427384217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576737842272596168e+00
3.640000000000000000e+02,1.148359356975670043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535942131290386925e+00
3.642000000000000455e+02,1.067418936080328340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406671423427305001e+00
3.644000000000000341e+02,1.201671174520962060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214715917760358366e+00
3.646000000000000227e+02,1.086891904276723331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913409739130692344e-01
3.648000000000000114e+02,1.146357877380929091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741513520997052922e-02
3.650000000000000000e+02,1.010858712272307391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935862146132905082e-02
3.652000000000000455e+02,1.042193053275993542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763302605783476196e-01
3.654000000000000341e+02,9.680812415452397790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902669048113148520e+00
3.656000000000000227e+02,7.756121894096625891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870848046538071685e+00
3.658000000000000114e+02,8.704716281791342603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389977763257737919e+00
3.660000000000000000e+02,9.396340201145869653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699588913698281800e+00
3.662000000000000455e+02,9.076189346781179390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261505767231945185e-01
3.664000000000000341e+02,1.100620940423467697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174535187833971150e+00
3.666000000000000227e+02,1.005133639846451210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441493814518558736e+00
3.668000000000000114e+02,1.073007960481651590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839711789767132011e+00
3.670000000000000000e+02,1.059603102323582347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391263209542021428e+00
3.672000000000000455e+02,1.061726422587366381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730499122520877009e+00
3.674000000000000341e+02,9.321087491213214671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847851165846957855e+00
3.676000000000000227e+02,1.052503653112985216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809972316062243181e+00
3.678000000000000114e+02,1.102488037494903983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293669576877583438e-01
3.680000000000000000e+02,1.194719450960902041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530578007386473871e+00
3.682000000000000455e+02,1.037365554696353165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411745116292511426e+00
3.684000000000000341e+02,9.375192016603339784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295044065624315621e+00
3.686000000000000227e+02,9.306284745333761599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845020917795055837e+00
3.688000000000000114e+02,9.921628107487635573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942310491573715936e+00
3.690000000000000000e+02,1.031593777010449298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469118809957382865e+00
3.692000000000000455e+02,1.056187033824658617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345739067873640948e+00
3.694000000000000341e+02,1.185509299490167479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572150603909722832e+00
3.696000000000000227e+02,9.121630406637188937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252735058324674355e+00
3.698000000000000114e+02,9.508469727535679983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117846126138517526e+00
3.700000000000000000e+02,1.147751602476535515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043161331263338099e+00
3.702000000000000455e+02,9.650497650352251044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462895047552194683e+00
3.704000000000000341e+02,9.876718276869564939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715779302058251687e+00
3.706000000000000227e+02,9.797480169037825481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231486924261993465e+00
3.708000000000000114e+02,8.537375807833770258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970195612896191051e+00
3.710000000000000000e+02,8.808300746700108430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863153008082679918e+00
3.712000000000000455e+02,9.325897116651566954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728338692937064991e+00
3.714000000000000341e+02,1.039949704953342380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556081943046311977e+00
3.716000000000000227e+02,9.778187075509044979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641580365856832202e+00
3.718000000000000114e+02,8.439096472474675315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788762277625146169e+00
3.720000000000000000e+02,1.007987697655480464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618604653053768772e+00
3.722000000000000455e+02,9.865059116967854758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439852162518020506e+00
3.724000000000000341e+02,9.393286618626469631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772196770326546655e+00
3.726000000000000227e+02,9.669772577931400326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574410804090351945e-01
3.728000000000000114e+02,9.604246689443076690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614332967925442119e+00
3.730000000000000000e+02,1.024293740079509796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628546590586871901e+00
3.732000000000000455e+02,1.088126034461370351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528856991275233668e+00
3.734000000000000341e+02,1.008643441400476348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537069855174724609e+00
3.736000000000000227e+02,1.044240403498405412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093936307000728192e+00
3.738000000000000114e+02,1.104852153810525817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008760279003719340e+00
3.740000000000000000e+02,1.322912835956042921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296183700654470528e+00
3.742000000000000455e+02,1.317111865735384635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905083441524418220e+00
3.744000000000000341e+02,1.037764556325941223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336482068321199534e-01
3.746000000000000227e+02,1.057944458154078671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086974214041886100e+00
3.748000000000000114e+02,1.115896398289950131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529929322812531467e+00
3.750000000000000000e+02,9.673400447716306028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101222937399022328e+00
3.752000000000000455e+02,1.030303952675066803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158954341005016708e+00
3.754000000000000341e+02,1.286397906816365122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472682264683844444e+00
3.756000000000000227e+02,1.028342347127534362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634664646361237317e+00
3.758000000000000114e+02,1.039398650413407399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715417676120488011e+00
3.760000000000000000e+02,9.792647884346887821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723088655828397542e+00
3.762000000000000455e+02,8.984087301710725892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970099373663751763e+00
3.764000000000000341e+02,9.735349528965174803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214372345138954756e+00
3.766000000000000227e+02,1.027636933799332075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957885910822948716e+00
3.768000000000000114e+02,8.177994615438353154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550210285588055292e+00
3.770000000000000000e+02,9.281249877429472717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208097157248612774e+00
3.772000000000000455e+02,9.128110977634867895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282399407086007415e+00
3.774000000000000341e+02,9.846062372955353137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391624302094282228e+00
3.776000000000000227e+02,1.014701429282082401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638470987822483238e+00
3.778000000000000114e+02,9.489217478817785212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768028337382069992e+00
3.780000000000000000e+02,1.029896894287426257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531726702250072236e+00
3.782000000000000455e+02,8.552431217124139007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771960104644922041e+00
3.784000000000000341e+02,8.938038377580818095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512343088255713397e+00
3.786000000000000227e+02,1.026951592241664990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931377836576109175e+00
3.788000000000000114e+02,9.526572413537717221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962496922735585514e+00
3.790000000000000000e+02,8.058781423542049627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538064397412526318e+00
3.792000000000000455e+02,9.261730763962273683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088534122216305633e+00
3.794000000000000341e+02,8.505309264749567610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438199487463826642e-01
3.796000000000000227e+02,7.385628589339929828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300307639361093948e+00
3.798000000000000114e+02,8.668044077637594436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378839510374193722e+00
3.800000000000000000e+02,9.557695608030873924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565291912437697164e+00
3.802000000000000455e+02,7.058260948777326238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678970853709568445e+00
3.804000000000000341e+02,9.079213288108574087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493834680206092003e-01
3.806000000000000227e+02,9.745304363286461102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910987584599110889e+00
3.808000000000000114e+02,8.519369816952787611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056910091397007534e+00
3.810000000000000000e+02,8.209208560287194478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453934774402370067e-03
3.812000000000000455e+02,9.456264698654001100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743187029497152096e+00
3.814000000000000341e+02,8.883544786360282330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518832160360529926e+00
3.816000000000000227e+02,8.797929123827558096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333589187740201965e+00
