t,S,theta,kappa,sigma,I
2.646000000000000227e+02,1.129902007335924941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202591611964503926e+00
2.648000000000000114e+02,1.246309922670323367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911558444696874304e+00
2.650000000000000000e+02,1.024080424372219023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105599015626976822e+00
2.651999999999999886e+02,1.056636820302452318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376131357703591185e+00
2.654000000000000341e+02,1.165897538836029534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161897760115035538e+00
2.656000000000000227e+02,1.052833343953476719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206652825820270891e+00
2.658000000000000114e+02,9.563173430108125039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467567928393607168e+00
2.660000000000000000e+02,1.045203884199933819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786398559654948315e+00
2.661999999999999886e+02,1.128511771306282441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420594734738642728e+00
2.664000000000000341e+02,1.174970917609251098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611560582110122652e+00
2.666000000000000227e+02,1.183317582595708517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871066550963693231e+00
2.668000000000000114e+02,1.130686258255334753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553415782142987034e+00
2.670000000000000000e+02,1.106053872273071059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640765609546489756e+00
2.671999999999999886e+02,1.043306096365196334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927748762776033686e-01
2.674000000000000341e+02,1.137726942634496030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191399218585779352e-01
2.676000000000000227e+02,9.772464289604144705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477078474593195523e+00
2.678000000000000114e+02,1.139834307521945922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686506294634405378e-02
2.680000000000000000e+02,1.253625728929861349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118830173689222107e-01
2.681999999999999886e+02,9.275828606319603820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472621925743606397e+00
2.684000000000000341e+02,1.138994350380606813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909002680880526270e+00
2.686000000000000227e+02,1.127794476816329938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911428151298265377e+00
2.688000000000000114e+02,1.110603558139471536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167411581008789057e+00
2.690000000000000000e+02,9.944197589091556821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793633794470522957e+00
2.691999999999999886e+02,1.128227693674048071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868102161002834549e+00
2.694000000000000341e+02,1.260432717468144892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739430310874389818e+00
2.696000000000000227e+02,1.116817504861230104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480483636129129366e+00
2.698000000000000114e+02,1.157901383225109715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209896710059911840e+00
2.700000000000000000e+02,1.004466086690978477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938957626697826342e+00
2.701999999999999886e+02,1.225262456033508363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222300058383609667e+00
2.704000000000000341e+02,1.114487189165382253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246354355407664372e+00
2.706000000000000227e+02,9.526844378689098836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050506294478518399e+00
2.708000000000000114e+02,9.703895641331402588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452179894326562248e+00
2.710000000000000000e+02,1.189639893803106308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190512187573588676e+00
2.711999999999999886e+02,1.140135710748213960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110761269020176911e+00
2.714000000000000341e+02,1.090856883054582616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173356986377866562e+00
2.716000000000000227e+02,1.256618536116356877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629812146284315588e+00
2.718000000000000114e+02,1.145387041332432743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759243328068919254e+00
2.720000000000000000e+02,9.555700337730037575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134778937909224794e+00
2.721999999999999886e+02,1.317665313457833109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341157314965675695e+00
2.724000000000000341e+02,1.142647998072450211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527889019746137222e+00
2.726000000000000227e+02,1.170335103201100901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107097240999518561e+00
2.728000000000000114e+02,1.043074650214685262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953276280102613782e+00
2.730000000000000000e+02,1.144255181984258352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506292928659444641e+00
2.731999999999999886e+02,1.002313825573569295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397161798717048597e+00
2.734000000000000341e+02,9.573164702831756800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795868732293399717e+00
2.736000000000000227e+02,1.015431616371724743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930597382387807315e+00
2.738000000000000114e+02,1.078085128303766682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244289047535561465e+00
2.740000000000000000e+02,1.177787569036365722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446856025950268076e+00
2.741999999999999886e+02,9.730203957002182547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767243333276169892e+00
2.744000000000000341e+02,8.598283803753057342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980852205273066602e+00
2.746000000000000227e+02,1.165892844844686582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936903134529462278e+00
2.748000000000000114e+02,1.166915097742035501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134327659274418920e-01
2.750000000000000000e+02,1.134603460713172751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366668752417917077e+00
2.751999999999999886e+02,1.078616162519277832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087300805771357126e+00
2.754000000000000341e+02,1.120842791515958670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335064708323564275e+00
2.756000000000000227e+02,1.103782474433530281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170813127859273273e+00
2.758000000000000114e+02,9.195683789309908596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511258107028627506e+00
2.760000000000000000e+02,1.232325682195190453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287526464888726352e+00
2.761999999999999886e+02,1.182907833724343050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522684037566410353e+00
2.764000000000000341e+02,1.141155593313479377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340411598922790049e+00
2.766000000000000227e+02,1.187758274241222489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504175899883733791e+00
2.768000000000000114e+02,1.144152225322584426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528767381157672745e+00
2.770000000000000000e+02,1.031850276406592215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527878571514030170e-01
2.771999999999999886e+02,1.010901611905848041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893522051459058275e+00
2.774000000000000341e+02,1.105687935190980076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178362027726819861e+00
2.776000000000000227e+02,1.134095140133567936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328620044442487824e-01
2.778000000000000114e+02,1.212357286118163069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987723642939817736e+00
2.780000000000000000e+02,1.239669197416643165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707672133066745701e+00
2.781999999999999886e+02,1.027255793461620215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850151332638294122e+00
2.784000000000000341e+02,1.174273510834359602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619344997815769460e+00
2.786000000000000227e+02,1.102698679000639004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997646995566196182e+00
2.788000000000000114e+02,9.294910026427465333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399038620391721111e-01
2.790000000000000000e+02,9.917096287910620589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540715077380726328e+00
2.791999999999999886e+02,1.148812530382808506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174427327824027145e+00
2.794000000000000341e+02,1.259687287157305047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868781095798784264e+00
2.796000000000000227e+02,1.049169095689816755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982258115905649376e+00
2.798000000000000114e+02,1.166432861730749782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485598003377489817e+00
2.800000000000000000e+02,1.087325469643481091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012077737001011002e-01
2.801999999999999886e+02,1.160443269378646614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602194292042815604e+00
2.804000000000000341e+02,1.130105149541763998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920936538511295311e+00
2.806000000000000227e+02,1.077537095370996623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924841079089693707e+00
2.808000000000000114e+02,1.040110474647525152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978269872693978471e+00
2.810000000000000000e+02,9.749531663013037974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535130512912784795e+00
2.811999999999999886e+02,1.207756017359959078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992819984286420265e+00
2.814000000000000341e+02,1.058286694034317188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600834444299220394e-01
2.816000000000000227e+02,1.169745863108826223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489429703540302796e+00
2.818000000000000114e+02,1.123951503662662166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523472485063949833e+00
2.820000000000000000e+02,1.052228694476678328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544193661338983503e+00
2.821999999999999886e+02,1.187749457432810907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190691365268538249e+00
2.824000000000000341e+02,8.594105730048258174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005500984736944048e+00
2.826000000000000227e+02,1.094654060908257343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518939458515749408e+00
2.828000000000000114e+02,1.016144496889952453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704046594166396034e+00
2.830000000000000000e+02,1.073962090517633028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211410173755044895e+00
2.831999999999999886e+02,1.092154356899741607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221882499060988891e+00
2.834000000000000341e+02,1.294133221757867602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836795934632647231e+00
2.836000000000000227e+02,1.102843037253812275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105316322379874094e-01
2.838000000000000114e+02,1.158465011399442135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777288249392606545e+00
2.840000000000000000e+02,1.111400244936865400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655839807747661041e+00
2.841999999999999886e+02,1.017800833664015192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957648675564543694e+00
2.844000000000000341e+02,9.895408447898124127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835484468393834945e+00
2.846000000000000227e+02,1.141398377580668200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708742893477602109e+00
2.848000000000000114e+02,1.140517861413329559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943217237730422653e+00
2.850000000000000000e+02,1.167370004898475422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200030913109539910e+00
2.851999999999999886e+02,1.150528625365387470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590401047093472187e+00
2.854000000000000341e+02,9.771795781787524504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346558074166161134e+00
2.856000000000000227e+02,1.128441726294219460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766948173451963200e+00
2.858000000000000114e+02,9.477673108867473717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299406668152705890e-01
