t,S,theta,kappa,sigma,I
2.296000000000000227e+02,9.592658749399148865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153869214465498061e+00
2.298000000000000114e+02,1.030715708257135876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278204881309367380e+00
2.300000000000000000e+02,9.868358098842153758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865899859493842072e+00
2.302000000000000171e+02,1.037463595795001581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986189877119933556e+00
2.304000000000000057e+02,8.016151051712758768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509510864879516134e+00
2.306000000000000227e+02,1.176963299188564793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738001135098331318e+00
2.308000000000000114e+02,8.561810825688352944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011845387927895246e+00
2.310000000000000000e+02,1.025461719636138858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416726097079780367e+00
2.312000000000000171e+02,1.048711477298267303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296535623454417419e+00
2.314000000000000057e+02,1.059224813838594459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528283165998161053e+00
2.316000000000000227e+02,1.059255458732899058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067410110709936077e+00
2.318000000000000114e+02,8.249652514467329389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767816267288676357e+00
2.320000000000000000e+02,9.272248830960171384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911867223222655454e+00
2.322000000000000171e+02,9.926546140931898909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896482569440934185e+00
2.324000000000000057e+02,9.163619519495079802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814628896411163872e+00
2.326000000000000227e+02,9.906532057649348744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052638216088290335e+00
2.328000000000000114e+02,9.855244830696406888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845706686267934771e+00
2.330000000000000000e+02,9.564169914685807239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448823921841743356e+00
2.332000000000000171e+02,9.697207539397564302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511554268485921781e+00
2.334000000000000057e+02,1.047274619530734308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118604279323506034e+00
2.336000000000000227e+02,1.025108100587197812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714949757511107009e+00
2.338000000000000114e+02,1.114296525856673714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897717700579383049e+00
2.340000000000000000e+02,8.276934357684193611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181464201898517530e+00
2.342000000000000171e+02,1.012794255443763447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201387755483889208e+00
2.344000000000000057e+02,9.826155831657040762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848562161339323495e+00
2.346000000000000227e+02,1.152356548648485912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368116891760614351e-01
2.348000000000000114e+02,9.333764528555309470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297828769361338175e+00
2.350000000000000000e+02,9.400256155390898094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831533426202732073e+00
2.352000000000000171e+02,8.849752861704229812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794233892809557140e+00
2.354000000000000057e+02,9.930901579293622827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621570258441430212e+00
2.356000000000000227e+02,9.836157557902943660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453701879796827967e+00
2.358000000000000114e+02,9.704185525037902771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386965582097884564e+00
2.360000000000000000e+02,1.279221736831471334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769355609436662036e+00
2.362000000000000171e+02,1.196089459493310914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925759696450711544e+00
2.364000000000000057e+02,1.065542229032350852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985130962338274685e+00
2.366000000000000227e+02,1.151783132843050561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313612884706472528e+00
2.368000000000000114e+02,1.123979047176037138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673313685571271137e+00
2.370000000000000000e+02,1.102916867401651180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882243642529911831e+00
2.372000000000000171e+02,1.285693187401611093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812321729689090333e+00
2.374000000000000057e+02,1.015327841112682705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590345946906317920e-01
2.376000000000000227e+02,1.093595021947599832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976472036528441834e+00
2.378000000000000114e+02,1.007885711094677728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022807572500693318e+00
2.380000000000000000e+02,9.494931278415694731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093478157632176817e+00
2.382000000000000171e+02,1.028178418129887639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373587504586899044e+00
2.384000000000000057e+02,1.296853136965339104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512705708283738737e+00
2.386000000000000227e+02,1.024551808370484762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419130267430574577e-01
2.388000000000000114e+02,1.023871107383619750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330308861694016187e+00
2.390000000000000000e+02,1.036370582911638527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243036803123496625e+00
2.392000000000000171e+02,1.123941439587556435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495551696165360767e-01
2.394000000000000057e+02,9.202030636122033869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080122833239393287e+00
2.396000000000000227e+02,1.172190474103332880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563940287011957864e+00
2.398000000000000114e+02,1.102977009654445117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993475382230183612e+00
2.400000000000000000e+02,1.143286367623290278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608946211400098747e+00
2.402000000000000171e+02,1.024744651094087411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944015761598894443e-01
2.404000000000000057e+02,1.111392978806541088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704676881731403526e+00
2.406000000000000227e+02,1.142881913082204326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671875634901439867e+00
2.408000000000000114e+02,1.200067472182619666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443292370395734991e+00
2.410000000000000000e+02,9.918982480432689819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762563930454955852e+00
2.412000000000000171e+02,1.088579907466332264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342779184762171063e+00
2.414000000000000057e+02,1.119023175834555905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685652736826416032e+00
2.416000000000000227e+02,1.054225124173734818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454182898810554292e+00
2.418000000000000114e+02,1.152555420752214621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896122751523595440e+00
2.420000000000000000e+02,1.205460944248781585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715082340233621494e+00
2.422000000000000171e+02,1.126251785087858837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451669232597147641e+00
2.424000000000000057e+02,1.100753815588231488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421259072051469730e-01
2.426000000000000227e+02,1.107548137186693982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247704414927662597e+00
2.428000000000000114e+02,1.168397389359902450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155543283887604744e+00
2.430000000000000000e+02,1.222067245275295422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462601469333447923e+00
2.432000000000000171e+02,1.178712872068638617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517239157615113854e+00
2.434000000000000057e+02,1.180504690448076488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822298585039517249e+00
2.436000000000000227e+02,1.058073819993041731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019443759053693555e+00
2.438000000000000114e+02,1.104453197450920632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296446357742460975e+00
2.440000000000000000e+02,1.030429012796737487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368384359868375810e-01
2.442000000000000171e+02,1.191938460014130063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808462729188594409e+00
2.444000000000000057e+02,1.105436274711948830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677765049055478741e+00
2.446000000000000227e+02,1.120697638418482134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336873088673613097e-01
2.448000000000000114e+02,1.018096735714681067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620427321152252631e+00
2.450000000000000000e+02,1.008363649908503135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921700867866377394e+00
2.452000000000000171e+02,1.109228970698576955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621546684988004472e+00
2.454000000000000057e+02,1.108919404155700450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318175816810525092e+00
2.456000000000000227e+02,1.205870851187914372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118521831981594161e+00
2.458000000000000114e+02,1.152783962497708981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081165548682157862e+00
2.460000000000000000e+02,1.003559501938035226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199007926688659964e+00
2.462000000000000171e+02,1.160370028366551898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125546713097424600e+00
2.464000000000000057e+02,1.272388049472528593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251638146986138622e-01
2.466000000000000227e+02,1.003937215884519674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350634626027051866e+00
2.468000000000000114e+02,9.491734412727811376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469690311914835235e+00
2.470000000000000000e+02,9.630814392609196029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573798973727165595e+00
2.472000000000000171e+02,8.317601319216604283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983744365512720265e+00
2.474000000000000057e+02,7.929502901297434958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321661200974103778e+00
2.476000000000000227e+02,9.162509162257561623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116614937337022440e+00
2.478000000000000114e+02,8.897468402642183527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120645391250377543e+00
2.480000000000000000e+02,8.881195019287775327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558782271235983785e+00
2.482000000000000171e+02,9.297565818290854933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606565841035267894e+00
2.484000000000000057e+02,8.916319753184783758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993082804469233693e+00
2.486000000000000227e+02,1.223511517454051845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744710185261139301e+00
2.488000000000000114e+02,8.925743253593751980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266474222531478233e+00
2.490000000000000000e+02,8.460212073159704138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786867090128687607e+00
2.492000000000000171e+02,9.246439847326566319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443720034993877022e-01
2.494000000000000057e+02,8.490598103180966305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375100589694031150e+00
2.496000000000000227e+02,9.839582661401677921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276834316879888576e-01
2.498000000000000114e+02,1.055145472654610783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872920618664307923e+00
2.500000000000000000e+02,9.414343459346783405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287594794380570562e+00
2.502000000000000171e+02,1.066405312503074354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161310212542236542e+00
2.504000000000000057e+02,9.179224660926645907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252376444868211536e+00
2.506000000000000227e+02,1.005511283706961079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325157356652448826e+00
2.508000000000000114e+02,9.358164199338169231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811439972576723179e+00
