t,S,theta,kappa,sigma
2.404000000000000057e+02,9.932157588578096608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.108745784683950797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.406313427349577649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.571364545035158322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.338079722506024138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.029307664642607811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.932278997859429470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.000468821160692690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.382358114923913472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.102925463326627664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.075251568467578522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.177564652679224722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.412321580399078957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.056440873396411018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.360307254593453585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.084904489326685262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.918210468852061146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.991833311116521621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.066048263793857753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.137254232648426289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.051245311948208139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.163872032061960438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.191929637153703592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.028043635241649323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.181591742220768904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.156238012937764292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.173694478333282776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.084722976262807004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.048142866700998210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.140916253768576638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.119970215156409710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.010576406752308420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.044518863310855084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.042225625132342959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.095304164287564053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.134752716437814613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.070818372190085466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.227085022513709323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.095718189784869567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.971447155068148271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.013353679888728376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.170150773528292776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.043092046308962573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.056954424348347077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.178827090020990509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.082932023133585275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.677933338255600981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.942404365995208826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.096104581210757489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.677307357057994830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.116949338875908637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.265716664514000778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.130225401674802566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.179427151901004223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.153507239308497523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.118420454919144769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.042025086620107510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.160259115290163567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.083231473802197087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.034456452460916998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.165416607327275145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.101924835069538311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.647517213400545133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.083734558924876579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.140238413966320419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.197041536001417494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.035273471893563668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.067581335234574436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.181617972859008603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.010944056865688445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.059949035732032918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.055695259410688980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.139034328939532159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.859060638323433823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.372393316719209722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.813736218429435221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.013399223051800302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.060014355588678736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.898042593058727912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.028840356605999373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.066101621754151685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.078516988645847885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.743021887697470573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.040232709360068952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.270481579213838419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.022073878508378941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.363298343013308767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.058290713581832243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.682515903396545776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.012834283240868327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.030561442239446679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.035715059850047748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.735084769746767952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.007673496678135105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.076341874422896083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.185422908304098577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.388546180403021246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.050118757742911413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.214688519654645749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.014593703639235622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.489998656497309337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,8.878991251025983855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.944153069300404546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.037362013149911055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.530817029201792412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.079862947002115270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.719122222861329430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.008083033965935238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.375647880474116125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.214054892981217382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.076797202918379437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.122193217950295363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.079048116922486145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.480681827906966230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.054426919502876148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.005656576064043684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.475341228439154717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.673296503795158152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.043594557521637212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.017885831573628774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.042317261964129660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.016023758502607954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.136553116602883051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.069691499233603960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.628251284050277636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.348771085605165343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,7.258855338559482284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
