t,S,theta,kappa,sigma,I
2.222000000000000171e+02,1.332750743132546045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302836484108652826e+00
2.224000000000000057e+02,1.106096746419008126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392798999056768849e+00
2.226000000000000227e+02,1.168088576672987600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148975245028418968e+00
2.228000000000000114e+02,1.117791026950301525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312048695411956345e-01
2.230000000000000000e+02,1.071417069500207653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399774358360680537e+00
2.232000000000000171e+02,9.999547875645912187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821934884122979881e+00
2.234000000000000057e+02,1.163262835961980990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240020816218029509e+00
2.236000000000000227e+02,1.131850573644461955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864573140334977452e+00
2.238000000000000114e+02,1.286061707659003073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185567298066818154e+00
2.240000000000000000e+02,1.143577787899134002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606225315996653080e+00
2.242000000000000171e+02,1.055095250452467992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020615147017281288e+00
2.244000000000000057e+02,1.226809346375422161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281180813496863635e+00
2.246000000000000227e+02,1.045204996264217367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313504860026569077e+00
2.248000000000000114e+02,1.000418546663380814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426900330296081876e+00
2.250000000000000000e+02,1.052529852135377419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441338355691193840e+00
2.252000000000000171e+02,1.150675161396311985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649692852045598457e+00
2.254000000000000057e+02,9.785616485710789680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655850251521284733e+00
2.256000000000000227e+02,1.358796114769414753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165498390422124331e+00
2.258000000000000114e+02,1.122182305334087360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739885415757695952e+00
2.260000000000000000e+02,1.098443892037727299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963449669138967124e+00
2.262000000000000171e+02,1.193165184999750217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380925004157525393e+00
2.264000000000000057e+02,8.733873869846101590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304689322181660671e+00
2.266000000000000227e+02,1.041173250872211131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182631647955412646e+00
2.268000000000000114e+02,1.183312775960795538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859245390103112072e-01
2.270000000000000000e+02,1.239743408286388515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468482642675756011e+00
2.272000000000000171e+02,9.981426854036670182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510154101368573976e+00
2.274000000000000057e+02,1.008132715724562756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466528477855119306e+00
2.276000000000000227e+02,1.084751432427303097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266630026509822926e+00
2.278000000000000114e+02,1.170998685957248764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542074785579380602e+00
2.280000000000000000e+02,1.077513426356834891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723227857601401070e+00
2.282000000000000171e+02,1.129973153098190020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864028427070721250e+00
2.284000000000000057e+02,1.072576361908320841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585581134017242988e+00
2.286000000000000227e+02,1.214111203657304738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660391463830519498e+00
2.288000000000000114e+02,1.206002947462131880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601703056274967452e+00
2.290000000000000000e+02,9.605880908539341512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385178882641890041e+00
2.292000000000000171e+02,1.105632084866965403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853110122715851737e+00
2.294000000000000057e+02,1.073283750698296846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149441623691618730e+00
2.296000000000000227e+02,1.082081719370966200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627130709201907166e+00
2.298000000000000114e+02,9.368692869758715736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727090900604146384e-01
2.300000000000000000e+02,1.054462800697716585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861631474169450406e+00
2.302000000000000171e+02,1.065170955225010374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435196557815942242e+00
2.304000000000000057e+02,1.152521197526640506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774913930076735369e+00
2.306000000000000227e+02,1.068355700802269714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884524594365153405e+00
2.308000000000000114e+02,1.038011078596126291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129394457471207147e+00
2.310000000000000000e+02,9.907485386039942554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014355167551229897e-01
2.312000000000000171e+02,1.023344231171903207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149418491970413569e+00
2.314000000000000057e+02,1.207792167091106483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060442095862345724e+00
2.316000000000000227e+02,1.156204324276423279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014468673181760039e+00
2.318000000000000114e+02,1.109947978200012120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057416673685912301e+00
2.320000000000000000e+02,1.050176150962790711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395921563999648285e+00
2.322000000000000171e+02,1.130255637223956278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069229369483181813e+00
2.324000000000000057e+02,1.188930576596343158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177525961264178633e+00
2.326000000000000227e+02,1.115827028584772673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512957018528798159e+00
2.328000000000000114e+02,1.170360069680484116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265169796019300463e+00
2.330000000000000000e+02,8.965928513231021801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129235639426894977e+00
2.332000000000000171e+02,1.028314109579891111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083133620449060253e+00
2.334000000000000057e+02,1.079327445466790936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707049095372823899e+00
2.336000000000000227e+02,1.129288281903088276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832526908516690867e+00
2.338000000000000114e+02,9.660992317401398966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751044977792286517e+00
2.340000000000000000e+02,9.043931635628013055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137505916773349668e+00
2.342000000000000171e+02,1.200066608558550296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893528517372356390e+00
2.344000000000000057e+02,1.094755960888713853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615256041588336799e+00
2.346000000000000227e+02,1.164558439929049172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337255437402616209e+00
2.348000000000000114e+02,9.497499402025981752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975380041265999864e-01
2.350000000000000000e+02,1.265660238991875852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429027335923013453e-01
2.352000000000000171e+02,1.140850072513709401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705964427850400256e+00
2.354000000000000057e+02,1.016963171295927948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746340621015324501e+00
2.356000000000000227e+02,1.131022177709444687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700156371945919176e+00
2.358000000000000114e+02,1.118605080209121416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214739170297093551e+00
2.360000000000000000e+02,1.036514135952868676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026066921067709359e+00
2.362000000000000171e+02,1.152752414958081228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193419639989617309e+00
2.364000000000000057e+02,1.132905760575453336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989239985224017460e+00
2.366000000000000227e+02,1.222433206470444622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275444104571537451e+00
2.368000000000000114e+02,1.315731263586732647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533713214439556438e+00
2.370000000000000000e+02,1.074510673636715818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611296427675169340e+00
2.372000000000000171e+02,1.166771212523207257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696657140147486587e-01
2.374000000000000057e+02,1.109670750918694493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327973920008076902e+00
2.376000000000000227e+02,1.339960181756364888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525873107015183194e+00
2.378000000000000114e+02,1.151622655866220590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130536485504062938e+00
2.380000000000000000e+02,1.054832172891881914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581091545077839555e-01
2.382000000000000171e+02,9.542512301639332062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489847656775145524e+00
2.384000000000000057e+02,1.100020438048622262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689319118653964225e+00
2.386000000000000227e+02,1.009569960302179714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382625042896826528e+00
2.388000000000000114e+02,1.047278152545471075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461672170175857488e+00
2.390000000000000000e+02,1.027221089679256405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575046714245095458e+00
2.392000000000000171e+02,7.316110698508822008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274648492767261665e+00
2.394000000000000057e+02,1.038475280489913999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198938977649566695e+00
2.396000000000000227e+02,1.211719872210007320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207628141709344405e+00
2.398000000000000114e+02,1.014440129279523983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772043629888843341e+00
2.400000000000000000e+02,1.001974550451405710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258172223378597465e+00
2.402000000000000171e+02,9.530655855761462902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434037235493558882e-01
2.404000000000000057e+02,9.679684252981709536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647234504139909461e+00
2.406000000000000227e+02,9.461953835430636506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735410921164671549e+00
2.408000000000000114e+02,1.060738551912820071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618729455340584877e+00
2.410000000000000000e+02,9.801931910440149220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470955020171629712e+00
2.412000000000000171e+02,9.190263459466778695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087993810596742605e+00
2.414000000000000057e+02,1.033765618881132164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449154911472142260e+00
2.416000000000000227e+02,9.183162847800138140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836436439381241570e+00
2.418000000000000114e+02,9.954832200160995681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727644818051164322e+00
2.420000000000000000e+02,1.044774261389519676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093789743334383502e-01
2.422000000000000171e+02,1.120013794287230358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433867319823326270e+00
2.424000000000000057e+02,8.291307556022815550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579792106212737579e+00
2.426000000000000227e+02,1.258266166544670828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313176392919315205e+00
2.428000000000000114e+02,9.595858817115352490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650048503925896526e+00
2.430000000000000000e+02,1.102548643401361605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974886635175220562e+00
2.432000000000000171e+02,9.725640531486730023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658089222282475461e+00
2.434000000000000057e+02,8.819524225761113945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117517158857989301e+00
2.436000000000000227e+02,1.104211122636677533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918775454197836794e+00
