t,S,theta,kappa,sigma,I
2.298000000000000114e+02,9.987047527369310451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533148139129625775e+00
2.300000000000000000e+02,9.698443150766170584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167635986366500234e+00
2.302000000000000171e+02,1.098699348543338727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119004353007772679e+00
2.304000000000000057e+02,7.973999361238333083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292072919050465174e+00
2.306000000000000227e+02,8.937308428407787497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705170590962645782e+00
2.308000000000000114e+02,9.382799428867261149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804852640108706829e+00
2.310000000000000000e+02,9.957262273844588174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998968253797539063e+00
2.312000000000000171e+02,9.944315920148434351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108436028242209659e+00
2.314000000000000057e+02,1.081945994680129974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951898160962333151e+00
2.316000000000000227e+02,8.480898088014611202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271194119982247628e+00
2.318000000000000114e+02,9.177207847517470096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462345748230584164e+00
2.320000000000000000e+02,8.714514381230907825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915610287454956762e+00
2.322000000000000171e+02,8.679528767866786509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100116842322755417e+00
2.324000000000000057e+02,8.337750847754742400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324197452461170599e-01
2.326000000000000227e+02,1.005853365511556685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998466784797386708e+00
2.328000000000000114e+02,8.884895000301626933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159500434387069845e+00
2.330000000000000000e+02,8.329559116861784407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719484035750111772e+00
2.332000000000000171e+02,7.996001539973902617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309406964177465937e+00
2.334000000000000057e+02,8.925973829596105524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777353076353179517e+00
2.336000000000000227e+02,8.162777461713726090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035278568896879747e+00
2.338000000000000114e+02,8.300884598379363322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390042302659596274e+00
2.340000000000000000e+02,9.361015415393096895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462413605860714227e+00
2.342000000000000171e+02,8.879414907937014378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707394768746326008e-01
2.344000000000000057e+02,8.485420480482622763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086168816997922448e+00
2.346000000000000227e+02,7.556712263246510020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814800226672211636e+00
2.348000000000000114e+02,8.708384828448880732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046640740894030586e+00
2.350000000000000000e+02,7.526174220562643624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016507045119855235e+00
2.352000000000000171e+02,9.651584061352956878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915080957342183865e-01
2.354000000000000057e+02,7.401117742658600562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781007944387805964e+00
2.356000000000000227e+02,9.579706596640493732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238657432566495409e+00
2.358000000000000114e+02,8.410920809305307833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074305986915513600e+00
2.360000000000000000e+02,7.506062125682870789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947389473676414795e+00
2.362000000000000171e+02,9.276207300599583760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432412194679365314e+00
2.364000000000000057e+02,8.588638408852343753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183914328005112537e+00
2.366000000000000227e+02,9.842489391064790372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571888154254459380e+00
2.368000000000000114e+02,1.128780462000243512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635692390046752820e+00
2.370000000000000000e+02,9.402603156627671321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751089743707959556e+00
2.372000000000000171e+02,9.294162356588775431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943351271907875599e+00
2.374000000000000057e+02,9.022732881467259158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832263011905245875e+00
2.376000000000000227e+02,1.044966372252379205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252098302618035675e+00
2.378000000000000114e+02,8.743571146299645713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853490084651514103e+00
2.380000000000000000e+02,8.746281389300690767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294132143592964468e+00
2.382000000000000171e+02,8.542075617814395283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561857296789352034e+00
2.384000000000000057e+02,8.760749361707620420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864842467097565404e+00
2.386000000000000227e+02,9.162692906603896459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861681325615831994e+00
2.388000000000000114e+02,9.994650234574411485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040199283165094357e+00
2.390000000000000000e+02,8.536421036851024047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037578990769219445e-02
2.392000000000000171e+02,7.910471031625790905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423130722682611093e+00
2.394000000000000057e+02,7.808248051367426834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901251886066425811e+00
2.396000000000000227e+02,9.851546441931000597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135155658786771937e+00
2.398000000000000114e+02,8.204913384989964698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594059240692951462e+00
2.400000000000000000e+02,8.759864039199759533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038771516601535438e+00
2.402000000000000171e+02,9.794748074475932986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809147883047970140e+00
2.404000000000000057e+02,9.008345196558265044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023267093368602332e+00
2.406000000000000227e+02,8.713485828575253667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401923107359762000e+00
2.408000000000000114e+02,9.566716050532391158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929765613283715098e+00
2.410000000000000000e+02,8.597401423932463649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750812232804459967e+00
2.412000000000000171e+02,9.171041616984337841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127376647309946023e+00
2.414000000000000057e+02,9.376622946768776723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596387348220627445e+00
2.416000000000000227e+02,8.182162874672226360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846728333982048831e+00
2.418000000000000114e+02,9.382844487699666391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250892510505675403e+00
2.420000000000000000e+02,1.018688362903904299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187446597977984020e+00
2.422000000000000171e+02,1.066121860035374125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929388321791618566e+00
2.424000000000000057e+02,8.232001603672323142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195128109363061242e+00
2.426000000000000227e+02,9.444436814786730805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017696571343739365e+00
2.428000000000000114e+02,9.934272334453193576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923555913265794004e+00
2.430000000000000000e+02,6.538507334775655044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287938050820771174e+00
2.432000000000000171e+02,8.053952620444791988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527298750843947062e-01
2.434000000000000057e+02,1.043087512341860368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980422441588573612e+00
2.436000000000000227e+02,8.692544439413809609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070695242453037821e+00
2.438000000000000114e+02,1.035351108362921879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154207643850241993e+00
2.440000000000000000e+02,7.684408374957167887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768988925644041643e+00
2.442000000000000171e+02,9.339629993097576799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205732302378985210e+00
2.444000000000000057e+02,8.401623908974669153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207123353818292166e+00
2.446000000000000227e+02,8.194251140948265455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712982957737331446e+00
2.448000000000000114e+02,9.272416095447004736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197442937425339693e+00
2.450000000000000000e+02,9.757733093198786012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522435656777954449e+00
2.452000000000000171e+02,9.342723634996046300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395813764873842899e+00
2.454000000000000057e+02,8.494801590580446371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713907107772978833e+00
2.456000000000000227e+02,8.155838854583802311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314933427864119153e+00
2.458000000000000114e+02,9.779641388842450489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156363047502615871e+00
2.460000000000000000e+02,1.015572635982323835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938310661092234710e+00
2.462000000000000171e+02,9.171573910721939615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809352699945041110e+00
2.464000000000000057e+02,1.032310273393431954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287410163461191637e+00
2.466000000000000227e+02,9.863576939570036783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197386150651539083e+00
2.468000000000000114e+02,8.836987016530678529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406258628036287206e+00
2.470000000000000000e+02,8.346565387578841477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354550539064101500e+00
2.472000000000000171e+02,1.118318226656916270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845417758782069484e+00
2.474000000000000057e+02,7.363253838383176930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282448022214625283e+00
2.476000000000000227e+02,8.954475956882184118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537304126101185275e+00
2.478000000000000114e+02,9.362197478080180879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653324471626856251e+00
2.480000000000000000e+02,8.414430274515952712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612203885176979767e+00
2.482000000000000171e+02,9.324991067164711822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131809866632355721e-01
2.484000000000000057e+02,7.875756802989688499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072518965389981815e+00
2.486000000000000227e+02,9.956586803767311089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449059969644125090e+00
2.488000000000000114e+02,8.373590371772532404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487069466329960399e+00
2.490000000000000000e+02,8.936388602867106901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302950695456727814e+00
2.492000000000000171e+02,8.602874266526832070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761962385342187076e+00
2.494000000000000057e+02,8.027907451240401393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145394184937485349e+00
2.496000000000000227e+02,8.379129474698276958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618320846532530055e-01
2.498000000000000114e+02,8.564860157763380943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976781564501074229e+00
2.500000000000000000e+02,8.725327389091221963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046754562379025089e+00
2.502000000000000171e+02,9.060719553649096980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958895071110561048e+00
2.504000000000000057e+02,7.241008169702326525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371830642442930071e+00
2.506000000000000227e+02,8.701966912271188459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156671607650652689e+00
2.508000000000000114e+02,9.439430021278187866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892539045175102075e+00
2.510000000000000000e+02,9.056616999600495266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512561160961681139e+00
2.512000000000000171e+02,1.049316343497313397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084290245451452250e+00
