t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.141721077641281390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739427950970007686e+00
3.278000000000000114e+02,1.207981603484886923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831235095600433738e+00
3.280000000000000000e+02,1.046885805070212783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075774770692403237e+00
3.282000000000000455e+02,9.650192341543244456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610670582150547148e+00
3.284000000000000341e+02,1.162651214920652487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821872075191108387e+00
3.286000000000000227e+02,1.115617372699036824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589107541401702406e+00
3.288000000000000114e+02,1.188046139336468743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838807953285570562e+00
3.290000000000000000e+02,1.176150278130849269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692618488029360435e+00
3.292000000000000455e+02,1.186100654826055534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715432998172545354e+00
3.294000000000000341e+02,1.121689164350944345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202409556195473073e+00
3.296000000000000227e+02,1.118636629707608021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139209741692774003e+00
3.298000000000000114e+02,9.809066314180021617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689328459980245611e+00
3.300000000000000000e+02,1.033335257987847866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003146162975657063e+00
3.302000000000000455e+02,1.197554387492149042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899956939075011064e+00
3.304000000000000341e+02,1.100702349567436622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889903770949528550e+00
3.306000000000000227e+02,9.681887535769145847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893593212333996689e-01
3.308000000000000114e+02,1.101942823616574696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941342189414932307e+00
3.310000000000000000e+02,1.132889617354762457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534055402013184022e+00
3.312000000000000455e+02,1.138432799083110902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253084836972615079e+00
3.314000000000000341e+02,1.110586325316148759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638805094094269776e+00
3.316000000000000227e+02,1.063508150716787615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122666963081300651e+00
3.318000000000000114e+02,8.267451011251767401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647124916770314584e+00
3.320000000000000000e+02,1.084297231637444847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180206632677588630e+00
3.322000000000000455e+02,1.053547204451352970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864522784789247822e+00
3.324000000000000341e+02,1.179231055637417480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774367263119806637e-01
3.326000000000000227e+02,1.198170416874160260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037874738355125004e+00
3.328000000000000114e+02,1.198721901174640836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792767524150663760e+00
3.330000000000000000e+02,1.164421670695979349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077984708289159599e+00
3.332000000000000455e+02,8.619535656026469095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370212078653231913e+00
3.334000000000000341e+02,1.085241419222480852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445907488130082186e+00
3.336000000000000227e+02,1.167915264047956869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717491866101461540e+00
3.338000000000000114e+02,1.146783939037917976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614440831140514732e+00
3.340000000000000000e+02,1.148125661565474243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050412346535241070e+00
3.342000000000000455e+02,1.136048925706616641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477251584193247425e+00
3.344000000000000341e+02,9.921747375020456561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832325944472572132e+00
3.346000000000000227e+02,1.272670023278170470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463833965111302149e-01
3.348000000000000114e+02,1.187170243144021864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028416983688684283e+00
3.350000000000000000e+02,1.210438980217744875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560476005909012365e+00
3.352000000000000455e+02,1.109569016297935251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410826325962315053e+00
3.354000000000000341e+02,1.030345912501038574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917279866552728862e+00
3.356000000000000227e+02,1.150386912874557188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653791762004210852e+00
3.358000000000000114e+02,1.074193061712468422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269763680882936896e+00
3.360000000000000000e+02,1.113176703125205114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280019364544635607e+00
3.362000000000000455e+02,1.096353803695758966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665731827723838876e-01
3.364000000000000341e+02,9.597754448136119887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830855997234117183e+00
3.366000000000000227e+02,9.731659876603563353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753022494860283942e+00
3.368000000000000114e+02,9.018588691878509644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353953790695825887e+00
3.370000000000000000e+02,8.675295173439492302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212901431537922292e+00
3.372000000000000455e+02,9.376248449030782917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622335902201776037e+00
3.374000000000000341e+02,8.732723327953695325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670672465949072816e+00
3.376000000000000227e+02,9.537655505657223198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596379172701769988e-01
3.378000000000000114e+02,9.122082499921388976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935208335330166562e-02
3.380000000000000000e+02,8.528597515741541679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223157002752554234e+00
3.382000000000000455e+02,9.036880852461780522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826621037602437880e+00
3.384000000000000341e+02,9.592981746062561044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482909026910547823e-01
3.386000000000000227e+02,1.029041908900612423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874169670663345499e+00
3.388000000000000114e+02,9.712164690416245083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938697388542395927e+00
3.390000000000000000e+02,9.598900576120150685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855483761622595651e+00
3.392000000000000455e+02,9.565462835434407340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190099174162339679e+00
3.394000000000000341e+02,7.547612931710231399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238732692262772161e+00
3.396000000000000227e+02,9.020952256685322856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443892073946933863e+00
3.398000000000000114e+02,8.837867719869104688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464849890205790928e+00
3.400000000000000000e+02,7.432917520178957682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964835212740652537e-01
3.402000000000000455e+02,7.910858748853772937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088021854762276419e+00
3.404000000000000341e+02,9.271734760824172916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372852105967680814e+00
3.406000000000000227e+02,7.836350755947897317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728060274471033608e-01
3.408000000000000114e+02,7.919558228664917987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861253331624245888e+00
3.410000000000000000e+02,7.880011623013242206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488545864393262974e+00
3.412000000000000455e+02,9.212834881064156933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585357358496747082e+00
3.414000000000000341e+02,8.826708480489108277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267037990823304483e+00
3.416000000000000227e+02,8.437188960333218413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785059302121771552e+00
3.418000000000000114e+02,9.862723676597209277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545789389117210533e+00
3.420000000000000000e+02,8.715401364920862815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141549497005314606e+00
3.422000000000000455e+02,8.147505320610126667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794852415224818643e+00
3.424000000000000341e+02,9.430651692413466458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053611566464946137e+00
3.426000000000000227e+02,9.185769157399908957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479295050714403814e+00
3.428000000000000114e+02,8.999706013910663271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027825030958160468e+00
3.430000000000000000e+02,8.327831787286796850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844734399267238700e+00
3.432000000000000455e+02,1.008871734535945697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969105467695744238e+00
3.434000000000000341e+02,7.955480642579064732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671907579623413298e+00
3.436000000000000227e+02,9.150425734565661440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739391146253034037e+00
3.438000000000000114e+02,9.475796164401603106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971585052598150867e+00
3.440000000000000000e+02,9.769264130455759254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539868619174857400e+00
3.442000000000000455e+02,8.344894895235916987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135642997292880096e+00
3.444000000000000341e+02,8.301010494595528755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549635648912248698e+00
3.446000000000000227e+02,9.327639981267614733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182855430294235788e+00
3.448000000000000114e+02,8.350778012831987507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854658785518278563e+00
3.450000000000000000e+02,9.763348364846560212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150627768829345143e+00
3.452000000000000455e+02,9.502971010187150069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598241070385865825e+00
3.454000000000000341e+02,8.839727613080075042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348284230492273750e+00
3.456000000000000227e+02,9.753872685838640422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850865761881479443e-01
3.458000000000000114e+02,8.905456429786859918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842906371723131542e+00
3.460000000000000000e+02,9.746734892071133860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238580104076383748e+00
3.462000000000000455e+02,9.374575121317698656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480381720337408780e+00
3.464000000000000341e+02,1.026279690911094500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568012092736132956e+00
3.466000000000000227e+02,8.710652610804928697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641526903830090589e+00
3.468000000000000114e+02,1.000174796316886550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420583403320250682e+00
3.470000000000000000e+02,1.050267989331404861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883521209123093954e+00
3.472000000000000455e+02,1.063392036134070517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308348686763451063e+00
3.474000000000000341e+02,9.420380318860034352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649201120201369442e+00
3.476000000000000227e+02,1.075170853337152232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918366030250318488e+00
3.478000000000000114e+02,9.828143471234852546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098946314142361658e+00
3.480000000000000000e+02,1.026311960708973237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708357986822788277e+00
3.482000000000000455e+02,8.951968358658812797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232162187763256256e+00
3.484000000000000341e+02,1.037686116948397297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026948096920701659e+00
3.486000000000000227e+02,9.564793910012598932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364027135547658531e+00
3.488000000000000114e+02,1.081773987113675117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887773265010934232e+00
3.490000000000000000e+02,1.120029245652495842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027224462800770510e+00
