t,S,theta,kappa,sigma,I
2.648000000000000114e+02,8.179480698965733154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608955786507639374e-01
2.650000000000000000e+02,1.020056353675947491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503156190158565053e+00
2.651999999999999886e+02,7.591434734749351598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713269501234817582e+00
2.654000000000000341e+02,9.890316386092680156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243154484653603120e+00
2.656000000000000227e+02,8.399542686820559156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541736184620422279e+00
2.658000000000000114e+02,9.950710241336633288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688629124811001248e+00
2.660000000000000000e+02,7.198835949180224514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274137565674861250e+00
2.661999999999999886e+02,7.842047892281708288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697535615426165378e-01
2.664000000000000341e+02,9.928232353257254728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931656351398242322e+00
2.666000000000000227e+02,9.003321935006199928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480870282394022297e+00
2.668000000000000114e+02,8.762004865038833801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329198046040655612e+00
2.670000000000000000e+02,9.542750836095444944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849076744611338086e+00
2.671999999999999886e+02,8.188152516316812290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191556762263413560e-01
2.674000000000000341e+02,1.105592940872519359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346055718351449215e+00
2.676000000000000227e+02,8.889802611420075662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852661645241566291e+00
2.678000000000000114e+02,8.793807910200883704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442117786444661931e+00
2.680000000000000000e+02,8.588915044203022653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349856234503373997e+00
2.681999999999999886e+02,1.006983763886653449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503457916378540205e-01
2.684000000000000341e+02,7.887749163282015141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219899048056451107e+00
2.686000000000000227e+02,9.427459806102940210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144726896952580120e+00
2.688000000000000114e+02,9.029779365792576229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588133376121703577e+00
2.690000000000000000e+02,7.992484494034307607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369211830908373173e+00
2.691999999999999886e+02,9.069871884925659877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240110728506476079e+00
2.694000000000000341e+02,9.266975683478382297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689196043427935834e+00
2.696000000000000227e+02,7.612444587000877227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458383856101537646e+00
2.698000000000000114e+02,1.180959135274833427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971767640769993335e+00
2.700000000000000000e+02,8.549146849869344589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292955101152756470e+00
2.701999999999999886e+02,9.339303884153715707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888587306401099397e+00
2.704000000000000341e+02,8.713234104728593277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196383338880167457e+00
2.706000000000000227e+02,8.862554255152783611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742791304325013613e+00
2.708000000000000114e+02,9.584407628860017736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232044942685311284e+00
2.710000000000000000e+02,8.686427688583852058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387111888480287547e+00
2.711999999999999886e+02,9.463013814888947550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676839214055732441e+00
2.714000000000000341e+02,9.178079583194936886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431933474843408050e+00
2.716000000000000227e+02,1.191051808010340274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182267107991794575e+00
2.718000000000000114e+02,1.019522435942581629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830254832211673843e+00
2.720000000000000000e+02,1.124564935770955953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077414513720285072e+00
2.721999999999999886e+02,1.153203374537292936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553037236709119639e+00
2.724000000000000341e+02,1.063986205076438818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692584120734593078e+00
2.726000000000000227e+02,1.131677129267336435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309773097557066279e-01
2.728000000000000114e+02,1.172322998370419977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432263637190278160e+00
2.730000000000000000e+02,1.073007676942093758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110349237843546888e+00
2.731999999999999886e+02,1.162403940663734314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034373562780757538e-01
2.734000000000000341e+02,1.021143193031428975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382232201941921090e+00
2.736000000000000227e+02,1.070937124609030011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092874064427626024e+00
2.738000000000000114e+02,1.149903155473282812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787753483596461024e-02
2.740000000000000000e+02,1.074174766154426086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222743777174439828e+00
2.741999999999999886e+02,1.082895767029234069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793957767361881395e+00
2.744000000000000341e+02,1.137981616094945858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241873601109036329e+00
2.746000000000000227e+02,1.188764863583465337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169849867600905924e+00
2.748000000000000114e+02,1.162803159363731131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404075994369138769e+00
2.750000000000000000e+02,9.606128528751805007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803788092070345073e+00
2.751999999999999886e+02,1.038232125288815588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331829274289010101e+00
2.754000000000000341e+02,1.191556727608857225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600368719675043572e+00
2.756000000000000227e+02,1.230328010899567115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728239058056054489e+00
2.758000000000000114e+02,1.105955965516101314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121697587512858973e-01
2.760000000000000000e+02,1.300635335750442989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027707124812375028e+00
2.761999999999999886e+02,1.195993925110113043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969517613423734659e+00
2.764000000000000341e+02,1.032022006505760370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983372912720886561e+00
2.766000000000000227e+02,1.024706193453156722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022307354599551132e+00
2.768000000000000114e+02,1.156576881841526072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006065418376632437e+00
2.770000000000000000e+02,1.206187729293101807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319342820963617768e+00
2.771999999999999886e+02,1.011635197802333463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697125710915207364e+00
2.774000000000000341e+02,9.254642040789144986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427195255847312438e+00
2.776000000000000227e+02,1.013817267406176059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676095789608798903e+00
2.778000000000000114e+02,1.137387448117409328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664054412315664422e+00
2.780000000000000000e+02,1.055565207534205241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070519448984201816e+00
2.781999999999999886e+02,1.025614548779914426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577691128375480645e+00
2.784000000000000341e+02,9.721808411089645219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928022036054221289e+00
2.786000000000000227e+02,1.219774896988608637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154960129072897246e+00
2.788000000000000114e+02,9.932685397337800426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588795961215508257e+00
2.790000000000000000e+02,1.010688230304282120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782235218037587998e+00
2.791999999999999886e+02,1.165487762355579715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161484278896228517e+00
2.794000000000000341e+02,1.182053861317911680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332840825570904997e-01
2.796000000000000227e+02,9.414176280237308569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200876150055567138e+00
2.798000000000000114e+02,1.158943875756262898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670243691326771085e+00
2.800000000000000000e+02,1.153286751975648006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590346080745092650e-01
2.801999999999999886e+02,1.085478040397538146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455200397785077371e+00
2.804000000000000341e+02,1.095273191730969486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824192732191008304e+00
2.806000000000000227e+02,1.167394141038584188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997465310403757854e+00
2.808000000000000114e+02,1.086400106173208924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776317413958469871e+00
2.810000000000000000e+02,9.628797707450984511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953713304850992927e-02
2.811999999999999886e+02,1.098935699873235583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958993876417359559e+00
2.814000000000000341e+02,1.112960854053092197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779401962869176401e+00
2.816000000000000227e+02,8.978980549745170237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896722702539992866e+00
2.818000000000000114e+02,8.849193616262563955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948783275263307857e+00
2.820000000000000000e+02,1.134944278557923125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297374602079024442e+00
2.821999999999999886e+02,1.174083068003929808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273522497498085215e-01
2.824000000000000341e+02,1.129956197698257059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584208808941770741e+00
2.826000000000000227e+02,1.093763742528867322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751317925558010913e+00
2.828000000000000114e+02,9.682743231434123299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844727158313270721e+00
2.830000000000000000e+02,1.100170130354733544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908263059722568045e+00
2.831999999999999886e+02,1.146615022587343047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946133313170885337e+00
2.834000000000000341e+02,1.020177897505159637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785896969322600114e+00
2.836000000000000227e+02,1.168868780678123498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720501587563827428e+00
2.838000000000000114e+02,1.145572820668554037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219628845150943164e+00
2.840000000000000000e+02,8.931718138927086104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178772667698691379e+00
2.841999999999999886e+02,1.095136876413869143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266000652841981378e+00
2.844000000000000341e+02,1.109189109254227423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796732399890167642e+00
2.846000000000000227e+02,1.161585363362825474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394732433919461556e+00
2.848000000000000114e+02,1.108187964188620755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153097616435876382e+00
2.850000000000000000e+02,1.200074741346858431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707280678950111152e+00
2.851999999999999886e+02,9.253896497276274946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217916564056089612e+00
2.854000000000000341e+02,1.073352569621242480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708680275455183306e+00
2.856000000000000227e+02,9.501462598261104509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462954720499189065e+00
2.858000000000000114e+02,1.131898379787406483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845077267657689646e+00
2.860000000000000000e+02,9.799997717340098724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383020879276499748e+00
2.861999999999999886e+02,9.049678399441187793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810280483964570308e+00
