t,S,theta,kappa,sigma,I
2.230000000000000000e+02,1.002482654173194820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573274986668810271e+00
2.232000000000000171e+02,1.121681563714987062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622892645779758780e+00
2.234000000000000057e+02,9.926547205576203847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847367034989463974e-01
2.236000000000000227e+02,9.834211039395865939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596850179220087540e+00
2.238000000000000114e+02,9.811736907968109378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409416315482420856e-01
2.240000000000000000e+02,1.094647786774537002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094742320095464905e+00
2.242000000000000171e+02,1.055597935476862759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846225331182553830e+00
2.244000000000000057e+02,9.902507633207944249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374995765413034476e+00
2.246000000000000227e+02,9.628282749690955100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969747088664407286e+00
2.248000000000000114e+02,9.411803976159137664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976139555749497845e-01
2.250000000000000000e+02,1.115253612075696843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725671281129262269e-01
2.252000000000000171e+02,9.900711010185050398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526751498316887279e+00
2.254000000000000057e+02,1.060720549605654872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417315024155865189e+00
2.256000000000000227e+02,1.074692783124778783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555947570534545576e+00
2.258000000000000114e+02,1.140849374863774912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581537534752392560e+00
2.260000000000000000e+02,1.025276463248937286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390903615709305541e+00
2.262000000000000171e+02,1.009537992338936485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699188149803926962e-01
2.264000000000000057e+02,1.050740878270527645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578263176301881288e-01
2.266000000000000227e+02,1.041919126471683832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003822585653367128e+00
2.268000000000000114e+02,9.852719838576126099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671733826473285944e+00
2.270000000000000000e+02,1.192981883335313409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734730669682589266e+00
2.272000000000000171e+02,8.551844643529834533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028215446598920835e+00
2.274000000000000057e+02,1.002540340699919819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142805469729271550e+00
2.276000000000000227e+02,1.128609777360394473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348298510611577683e+00
2.278000000000000114e+02,9.848995078668435488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595144428133572490e+00
2.280000000000000000e+02,9.175782249054245110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860341651124656437e+00
2.282000000000000171e+02,1.157557285072293274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515772134414664407e+00
2.284000000000000057e+02,9.390989716366894280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538362654191658407e+00
2.286000000000000227e+02,9.179464494122269169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993471567843885239e+00
2.288000000000000114e+02,1.087652756820263189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479612705703249986e+00
2.290000000000000000e+02,1.019992052414003592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517475051537893194e+00
2.292000000000000171e+02,1.007117878936893085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956604363943615255e-01
2.294000000000000057e+02,9.906915784829264382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211309636090188491e+00
2.296000000000000227e+02,1.044987787610677898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719333738832240499e+00
2.298000000000000114e+02,1.041101794528645375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922760401440545053e+00
2.300000000000000000e+02,1.141986149837833198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521327835429332254e+00
2.302000000000000171e+02,9.311583221230141927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743808567407516108e+00
2.304000000000000057e+02,1.066149970371832456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826058185246054677e+00
2.306000000000000227e+02,1.054537521958171853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097579267583295604e-01
2.308000000000000114e+02,9.713387522487841874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265177272585781054e-01
2.310000000000000000e+02,1.095700854046085970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704637264355984172e+00
2.312000000000000171e+02,1.212472933009989484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661489331796618174e+00
2.314000000000000057e+02,1.262075589436453260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263832006415119835e+00
2.316000000000000227e+02,1.124588016009313352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820465275504975722e+00
2.318000000000000114e+02,1.164119465537831521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962286467129465528e+00
2.320000000000000000e+02,1.073943731099173515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028105845494430071e+00
2.322000000000000171e+02,9.993799819376969484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987209616656798516e-02
2.324000000000000057e+02,1.083862327868907682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842408849055892972e+00
2.326000000000000227e+02,1.191787092698610939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794442939418189553e+00
2.328000000000000114e+02,1.137201796584354829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346890184374821331e+00
2.330000000000000000e+02,1.161551447029943285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146233499135115963e+00
2.332000000000000171e+02,1.073713616458670028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997825624787580523e+00
2.334000000000000057e+02,1.159467256551804937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105141242967404125e+00
2.336000000000000227e+02,9.874761310804289760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476347458072851282e+00
2.338000000000000114e+02,1.243209587190393872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846596041760756535e+00
2.340000000000000000e+02,1.213013980638981693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452229477376796751e-01
2.342000000000000171e+02,1.024561030889676427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207930891261700168e+00
2.344000000000000057e+02,1.097131108770850405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456151280103924250e-02
2.346000000000000227e+02,9.728850671889752721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440476315832761145e+00
2.348000000000000114e+02,1.026492115316355758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460213455648801784e+00
2.350000000000000000e+02,1.119435219107012269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896842743662960018e+00
2.352000000000000171e+02,1.087371494093890334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551111804156642293e+00
2.354000000000000057e+02,1.012902291562891133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553382344334703902e-01
2.356000000000000227e+02,9.923920069102806218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136345155882722224e-01
2.358000000000000114e+02,1.093116458412805470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297121867586376709e+00
2.360000000000000000e+02,1.051730043714334650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351297030364008833e+00
2.362000000000000171e+02,1.165052244864392739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808201410792081631e+00
2.364000000000000057e+02,1.156379237342632260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222881010796161405e+00
2.366000000000000227e+02,1.062222531316307839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771056875948199938e+00
2.368000000000000114e+02,1.137295269540760545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760899804850737382e+00
2.370000000000000000e+02,9.867427945290769831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647837290514923225e+00
2.372000000000000171e+02,1.158470372902504097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152876893987625273e+00
2.374000000000000057e+02,8.867490890304779994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518901383848568543e+00
2.376000000000000227e+02,1.056417083403762724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929372157944015953e+00
2.378000000000000114e+02,1.199521613745019311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927029786519774746e+00
2.380000000000000000e+02,1.014876561375305020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217973639393399310e+00
2.382000000000000171e+02,1.075977912453075502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999334310825298999e+00
2.384000000000000057e+02,1.006941666085473086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975094861684755898e+00
2.386000000000000227e+02,1.133774900021999876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975182739264290888e+00
2.388000000000000114e+02,9.883269864423719353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102415074459397459e+00
2.390000000000000000e+02,1.207007256219285285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438688770511413750e+00
2.392000000000000171e+02,8.132881733528801727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706740120063297894e+00
2.394000000000000057e+02,1.047956281585216587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867586089761791968e+00
2.396000000000000227e+02,1.139740803317686790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012345292602431002e+00
2.398000000000000114e+02,9.223335718996046317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921757551959327515e+00
2.400000000000000000e+02,1.045429323091887852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500884672505513606e+00
2.402000000000000171e+02,1.260673119895538541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924421965999120410e+00
2.404000000000000057e+02,1.044134536326261298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142413464288720704e+00
2.406000000000000227e+02,9.882857976929864119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790699283981348700e+00
2.408000000000000114e+02,1.002769687610725047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563133276611761602e+00
2.410000000000000000e+02,1.101684062774808792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306872614524611009e+00
2.412000000000000171e+02,9.783883597264404486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097251681619038521e+00
2.414000000000000057e+02,1.065949942257748306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033406099501602782e+00
2.416000000000000227e+02,1.130903575866992972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996832332298660972e+00
2.418000000000000114e+02,1.351843309649514380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697506797081507202e+00
2.420000000000000000e+02,1.094551807403835397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256348716890133943e+00
2.422000000000000171e+02,1.163248121740539709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122495797957556718e+00
2.424000000000000057e+02,9.832886201051512787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097386675685685375e+00
2.426000000000000227e+02,1.096947358455668819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148856124638715670e+00
2.428000000000000114e+02,1.037977585767352107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707678862207851367e+00
2.430000000000000000e+02,1.000622126529198574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426181082365957309e+00
2.432000000000000171e+02,1.006877953887963750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024389787911822225e+00
2.434000000000000057e+02,1.093717797688648075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016327627976171932e+00
2.436000000000000227e+02,1.022375935944937808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507024877780427374e-01
2.438000000000000114e+02,1.102376456275821814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429224436511184138e+00
2.440000000000000000e+02,1.050611778235428062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197287453861523687e-01
2.442000000000000171e+02,1.166964101201659165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698667144048725319e+00
2.444000000000000057e+02,1.194143417277477859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209899045456805489e+00
