t,S,theta,kappa,sigma,I
2.336000000000000227e+02,1.056090703320248014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319226559534363297e+00
2.338000000000000114e+02,1.060556259901308529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457052184130672501e+00
2.340000000000000000e+02,1.187987261859405175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649574411342324964e-01
2.342000000000000171e+02,8.387489168580739562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705361144865317868e+00
2.344000000000000057e+02,9.261180219863890395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116780440202838065e+00
2.346000000000000227e+02,1.139231944253823237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476952421847015806e+00
2.348000000000000114e+02,8.419666100419627153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535523761537909593e-01
2.350000000000000000e+02,9.054958794722551829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415010548914757749e+00
2.352000000000000171e+02,8.137651505629226456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289001258576840669e+00
2.354000000000000057e+02,7.918676784922796807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517002075246082882e+00
2.356000000000000227e+02,8.244680756056551596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881344506725914911e+00
2.358000000000000114e+02,7.561512455595250648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115024107618662441e+00
2.360000000000000000e+02,9.534113400873769351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875696500671246270e+00
2.362000000000000171e+02,8.889839098700306197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374814426434697978e+00
2.364000000000000057e+02,1.060694165673943923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795266834085258445e+00
2.366000000000000227e+02,7.995924897585677815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511537258604562339e-01
2.368000000000000114e+02,8.925912183329902660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902597767839903753e+00
2.370000000000000000e+02,1.039856664830382194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529331688179603077e+00
2.372000000000000171e+02,7.855322164506903793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223252713043006423e+00
2.374000000000000057e+02,1.034177162146150630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177898163350084459e+00
2.376000000000000227e+02,8.869529009003187525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632960247043058644e+00
2.378000000000000114e+02,8.992567209176773879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601347816461629492e+00
2.380000000000000000e+02,8.037415470936863926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036218068853125729e+00
2.382000000000000171e+02,8.142676491889158097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938426005640209837e+00
2.384000000000000057e+02,8.922275384310397461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680163094089344611e+00
2.386000000000000227e+02,7.076638970666956352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995585294880367400e+00
2.388000000000000114e+02,9.801470763621675797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363258898981875689e+00
2.390000000000000000e+02,1.129738068614586144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540567735536953364e+00
2.392000000000000171e+02,9.345164753636696631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955455607412488916e+00
2.394000000000000057e+02,9.329357597441075844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594002097930411921e+00
2.396000000000000227e+02,7.450947265857746915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519073675046881178e+00
2.398000000000000114e+02,8.508036544614452357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163413661912272801e-01
2.400000000000000000e+02,1.026412236493910779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163019420254755687e-01
2.402000000000000171e+02,9.434069673422712521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199533058607590519e+00
2.404000000000000057e+02,1.057249524036634192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365636741401552001e-01
2.406000000000000227e+02,1.083110394211999061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875397844479888221e+00
2.408000000000000114e+02,1.229399444333438618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729627642269718990e+00
2.410000000000000000e+02,1.184476911925885112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398419980281813579e+00
2.412000000000000171e+02,1.166065885647963540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857465029560168901e+00
2.414000000000000057e+02,1.193877627625165250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976497529704477785e-01
2.416000000000000227e+02,1.112418565814432991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971070299225893052e+00
2.418000000000000114e+02,1.086827527476503796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697657219386645266e+00
2.420000000000000000e+02,1.202272076899675080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732497671077169343e+00
2.422000000000000171e+02,1.118758815083865210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963712321877405742e+00
2.424000000000000057e+02,1.168034280192016716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442731041584977447e+00
2.426000000000000227e+02,1.176118582843011184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039404277341022365e+00
2.428000000000000114e+02,1.020060128526766086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540894613658648993e+00
2.430000000000000000e+02,1.078499927315992535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693446743823168177e+00
2.432000000000000171e+02,1.210323132844821181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494396451134220705e+00
2.434000000000000057e+02,1.058418995918682937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039764082543758406e-01
2.436000000000000227e+02,1.031658086666333407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876225307571653289e+00
2.438000000000000114e+02,1.179360551293268333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516810390635569661e+00
2.440000000000000000e+02,8.211082518798717977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373372904749246004e+00
2.442000000000000171e+02,1.102451794976089916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358015684845511828e+00
2.444000000000000057e+02,1.247293230327024993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484699626248469961e+00
2.446000000000000227e+02,1.100982719609047367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579278894231928021e+00
2.448000000000000114e+02,1.191848318266963913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207566117012921936e+00
2.450000000000000000e+02,1.047760059492852225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969208306833028388e+00
2.452000000000000171e+02,1.234624453830752255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320073906066106417e+00
2.454000000000000057e+02,1.267491936461895952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537918788579833773e+00
2.456000000000000227e+02,1.176733681882847105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153582678265273387e-01
2.458000000000000114e+02,1.107133862318519624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624689890507935885e+00
2.460000000000000000e+02,9.599286300487713808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860173857655437857e+00
2.462000000000000171e+02,9.761040231423816493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991179867418196636e+00
2.464000000000000057e+02,1.170594128651655907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854320492543964249e+00
2.466000000000000227e+02,1.074154582284452042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763527499718879454e+00
2.468000000000000114e+02,1.102021455658100946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132032601971245001e+00
2.470000000000000000e+02,1.199462930185314136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726083839355698757e+00
2.472000000000000171e+02,1.207035674364204780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598924760565098246e+00
2.474000000000000057e+02,1.150864927508659319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996684303463904797e+00
2.476000000000000227e+02,1.090917829661026239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374816764935577140e+00
2.478000000000000114e+02,1.013390655827326681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175966907515991977e+00
2.480000000000000000e+02,1.262844036210857945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340925216428681566e+00
2.482000000000000171e+02,1.063394253708031645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397856653038493491e+00
2.484000000000000057e+02,1.085207195139992198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501455375932540193e+00
2.486000000000000227e+02,1.163224101705800040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019211051016689851e+00
2.488000000000000114e+02,1.230534917334447531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313236015925845379e+00
2.490000000000000000e+02,1.094214177975786129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605748138328183749e+00
2.492000000000000171e+02,1.044436638620928282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961666403046035789e+00
2.494000000000000057e+02,1.128950037822350261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884185075703179280e+00
2.496000000000000227e+02,1.142851348297041048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707341560175626327e+00
2.498000000000000114e+02,9.935959212093621318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044080219183097569e+00
2.500000000000000000e+02,1.026000674035257187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038997263699011242e+00
2.502000000000000171e+02,1.212261369706326253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454661994506615486e+00
2.504000000000000057e+02,1.228235358956075052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745833708161395492e+00
2.506000000000000227e+02,1.155450532118099449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827941183641293321e+00
2.508000000000000114e+02,9.593845380058643180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053799935939807142e+00
2.510000000000000000e+02,1.084999404505996745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815140875589309033e+00
2.512000000000000171e+02,1.127938267056644683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599363114951515286e+00
2.514000000000000057e+02,9.762394310594890712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055558249794403380e+00
2.516000000000000227e+02,1.203609221810464813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787743987682702596e+00
2.518000000000000114e+02,1.069354020758863211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766099986843748582e+00
2.520000000000000000e+02,1.073726178357028438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534835065583781244e+00
2.522000000000000171e+02,1.233676331360663347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192120070622912920e+00
2.524000000000000057e+02,1.064315591524165328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896189911183064680e-01
2.526000000000000227e+02,9.925492383073729608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237709002344100639e+00
2.528000000000000114e+02,1.172985274245150311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574224147137590180e+00
2.530000000000000000e+02,1.092068892437092931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945215427198327518e-01
2.532000000000000171e+02,1.118457037435116819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122398338696605435e+00
2.534000000000000057e+02,1.216093906029442673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378220335918761030e+00
2.536000000000000227e+02,1.014132226503915213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628664783620892287e+00
2.538000000000000114e+02,1.200597469023891195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109386687621812584e+00
2.540000000000000000e+02,1.097522077372174110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138736741890760129e+00
2.542000000000000171e+02,1.224616017853122019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474367370248980791e+00
2.544000000000000057e+02,1.047149999622495109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473355257086588210e+00
2.546000000000000227e+02,1.105861252723341348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411941199694247473e+00
2.548000000000000114e+02,1.116105808687877232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063062373019675988e+00
