t,S,theta,kappa,sigma,I
2.406000000000000227e+02,1.029351592398708437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660265035340998452e-01
2.408000000000000114e+02,1.305585463206450525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590615431833104054e+00
2.410000000000000000e+02,1.084225187303802240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946622669439070918e+00
2.412000000000000171e+02,1.196836514336807156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362336283118803948e-01
2.414000000000000057e+02,1.144693257272046516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102624099339532648e+00
2.416000000000000227e+02,1.069580993039663586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991879063363384716e+00
2.418000000000000114e+02,1.106680177778458063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599830567909442891e+00
2.420000000000000000e+02,1.247158190908394637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003050178676911486e+00
2.422000000000000171e+02,9.766799461321242770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099502913283203931e+00
2.424000000000000057e+02,1.001915364621444704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250040613265881007e-01
2.426000000000000227e+02,1.063343060169459564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408588127122821554e+00
2.428000000000000114e+02,9.698255217974669495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953311697715980344e+00
2.430000000000000000e+02,1.088013770962885651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298079472574970694e+00
2.432000000000000171e+02,1.272966165058748933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416093901402184940e+00
2.434000000000000057e+02,9.506024391590730538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760494962466665925e-01
2.436000000000000227e+02,9.560083164346301343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726422403225631896e+00
2.438000000000000114e+02,1.216110604327822697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938831068265084667e+00
2.440000000000000000e+02,8.328134706337241289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285319770464710132e+00
2.442000000000000171e+02,1.106857356301406803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211843658838866133e+00
2.444000000000000057e+02,9.241264897539587242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772040848908304156e+00
2.446000000000000227e+02,1.020679379740603965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736327635134362168e+00
2.448000000000000114e+02,9.578510205258531363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555728777387082928e+00
2.450000000000000000e+02,9.879006137298016466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680212061341933349e+00
2.452000000000000171e+02,1.036881987097077129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035690233176637776e+00
2.454000000000000057e+02,9.945634865199048935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700226407539987328e+00
2.456000000000000227e+02,9.020782130193247816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357905317939792411e+00
2.458000000000000114e+02,8.650251220896986171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305262590947368295e+00
2.460000000000000000e+02,1.109912314452042637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546191405516337269e+00
2.462000000000000171e+02,1.095075019997507892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080134887641470698e+00
2.464000000000000057e+02,1.052298120504664425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207360390140447493e+00
2.466000000000000227e+02,1.011878367834827541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634317561314867717e+00
2.468000000000000114e+02,1.033833161924370803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008490039797944604e-01
2.470000000000000000e+02,1.036910358596749848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977951419787569165e+00
2.472000000000000171e+02,9.624103373744309353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889795765096174307e+00
2.474000000000000057e+02,9.614764503750924396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967785450498112709e+00
2.476000000000000227e+02,9.067931801400004321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513594675092431174e+00
2.478000000000000114e+02,1.051759123314124134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927011710443705006e+00
2.480000000000000000e+02,9.352338054589955929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379312780155540707e+00
2.482000000000000171e+02,1.069508593972217980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815993753719475023e+00
2.484000000000000057e+02,9.062360692367154025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595582006388715612e+00
2.486000000000000227e+02,9.864473457938416345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943554248072658197e+00
2.488000000000000114e+02,1.080523746765192694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166486146316216832e-01
2.490000000000000000e+02,1.044107253619399600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976576084373565578e+00
2.492000000000000171e+02,1.064183537692430015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397428512440139770e+00
2.494000000000000057e+02,9.316248276686438512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160051794329664432e+00
2.496000000000000227e+02,8.664356753834316915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699336855348477116e+00
2.498000000000000114e+02,1.061858741516815030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715837452220561943e+00
2.500000000000000000e+02,1.072747135110743155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626885263612756205e+00
2.502000000000000171e+02,1.168157018705180183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898967436055577274e+00
2.504000000000000057e+02,9.280022927527917798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482718966841137131e+00
2.506000000000000227e+02,9.945420976670359403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179435936330403223e+00
2.508000000000000114e+02,1.068854772887538607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061135364569276263e+00
2.510000000000000000e+02,1.044288806245224910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594257476997508860e-01
2.512000000000000171e+02,9.307274498454702893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431612329438813447e+00
2.514000000000000057e+02,1.031379977627168376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491682150543681473e+00
2.516000000000000227e+02,9.361030857045156139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536564294979644529e+00
2.518000000000000114e+02,1.003014187452787143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471068635162110283e+00
2.520000000000000000e+02,9.829682578846850038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469524501334696254e+00
2.522000000000000171e+02,1.068681321576882670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719926718489602990e-01
2.524000000000000057e+02,9.129124606539691378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722559366139467585e+00
2.526000000000000227e+02,1.051625552912221373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904441985238476853e+00
2.528000000000000114e+02,9.947540933564507082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316162521290088705e+00
2.530000000000000000e+02,8.988180594411591118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262908324435290552e+00
2.532000000000000171e+02,1.153686654912510878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217003850634649886e+00
2.534000000000000057e+02,9.398532549391879209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382607331392202710e+00
2.536000000000000227e+02,9.006303444422072424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335052426234600631e+00
2.538000000000000114e+02,1.037138714205920298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402629759742071158e+00
2.540000000000000000e+02,9.072253940346504120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461714321295836783e+00
2.542000000000000171e+02,1.027682579444397115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020273413611700875e+00
2.544000000000000057e+02,9.988394716986187527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634601568868779609e+00
2.546000000000000227e+02,9.449290500619650368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842520639505931257e+00
2.548000000000000114e+02,9.856046417977278873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149570332600463374e+00
2.550000000000000000e+02,7.986061858018571602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731451482120014873e+00
2.552000000000000171e+02,1.035744803412709247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085615381359730236e+00
2.554000000000000057e+02,8.706834838963934953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505471652887209189e+00
2.556000000000000227e+02,9.749494749558539342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505674665148287517e+00
2.558000000000000114e+02,1.031405875117996196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765617014838145593e+00
2.560000000000000000e+02,1.034457189558207535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453443752930500210e+00
2.561999999999999886e+02,9.748276528571092614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452579909788909163e+00
2.564000000000000341e+02,9.482761225373531611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773476410647631951e+00
2.566000000000000227e+02,8.145369199291713214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392362972621764783e+00
2.568000000000000114e+02,9.196740817868209739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578471043092212867e+00
2.570000000000000000e+02,1.219638215361937839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683422735479997101e+00
2.571999999999999886e+02,9.423193362272707096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363180147002442055e+00
2.574000000000000341e+02,1.052607848910496413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279550737939317173e+00
2.576000000000000227e+02,9.636963886098174337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389249589632536086e+00
2.578000000000000114e+02,9.311349914968394259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038021415067580833e+00
2.580000000000000000e+02,1.003480422347193368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511193086055502732e+00
2.581999999999999886e+02,9.614644328595068901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309154986714316848e+00
2.584000000000000341e+02,9.763303621553429679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635147320686332506e-01
2.586000000000000227e+02,1.029209456605185480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652049696392609235e+00
2.588000000000000114e+02,9.452601487694263227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372755047905037884e+00
2.590000000000000000e+02,8.724207645629435959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442036789502186167e+00
2.591999999999999886e+02,9.464606370961829995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981262983330501548e+00
2.594000000000000341e+02,1.040773759622396488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890192037320542084e+00
2.596000000000000227e+02,1.144879351778020471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395744487824259750e+00
2.598000000000000114e+02,1.077037820977402083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836767550106376490e-01
2.600000000000000000e+02,1.122349346311082074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485185222220032131e+00
2.601999999999999886e+02,9.813607878762231618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434180340599141346e+00
2.604000000000000341e+02,1.047387695226259074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040620464928954547e+00
2.606000000000000227e+02,8.818282791076591520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742730489746159073e+00
2.608000000000000114e+02,1.030345204040281404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627187192894659518e+00
2.610000000000000000e+02,1.042168253215657758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682448181223866968e+00
2.611999999999999886e+02,9.791348577724549029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015281789978473626e-02
2.614000000000000341e+02,1.106554704014894197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848415805063591932e+00
2.616000000000000227e+02,1.151255359653839516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109895389747430627e+00
2.618000000000000114e+02,8.405813012046365884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638134975512937075e-01
