t,S,theta,kappa,sigma,I
2.568000000000000114e+02,7.157707728805526859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715314672234633520e+00
2.570000000000000000e+02,8.022948621215910681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808456976185585319e+00
2.571999999999999886e+02,9.003113622955173367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846147106333219767e+00
2.574000000000000341e+02,1.108496380219216926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262553775646839682e+00
2.576000000000000227e+02,8.210041889116281855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483674405637053439e+00
2.578000000000000114e+02,8.333337843865094019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153219972833628759e+00
2.580000000000000000e+02,1.010041180634478675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172441470021325927e+00
2.581999999999999886e+02,8.672385620717826260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754568490811465153e-01
2.584000000000000341e+02,9.627358098232781103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564949349180452032e+00
2.586000000000000227e+02,9.016324446011165783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833148405641894740e+00
2.588000000000000114e+02,8.435222341715810090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590204475340355472e+00
2.590000000000000000e+02,1.031149986851924272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953785214232716783e+00
2.591999999999999886e+02,1.015665079624467060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919830116073917736e+00
2.594000000000000341e+02,9.976829704260141707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868103168453028040e+00
2.596000000000000227e+02,8.174517485403841599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259993091848837565e+00
2.598000000000000114e+02,1.000462345584181012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982551035523393068e+00
2.600000000000000000e+02,9.510237236434154751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468365368928891357e+00
2.601999999999999886e+02,8.071937873533301389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068965795909356586e+00
2.604000000000000341e+02,9.044090056548906853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942356794092249928e+00
2.606000000000000227e+02,8.384812857682604204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301892310631862060e+00
2.608000000000000114e+02,9.329607870621542398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693689900934181480e-01
2.610000000000000000e+02,8.013080664788416740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208310472986651618e+00
2.611999999999999886e+02,7.689682382090284873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186718792571767267e-01
2.614000000000000341e+02,7.857115055845094176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713294982354746310e+00
2.616000000000000227e+02,9.032364511434064491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909691420774149329e+00
2.618000000000000114e+02,9.165891180664904603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865782722485097800e+00
2.620000000000000000e+02,8.271000794011297286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329280173956984612e+00
2.621999999999999886e+02,8.573135603100172641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825014896000030973e+00
2.624000000000000341e+02,9.629756519904734136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737808357606211551e+00
2.626000000000000227e+02,8.385595764976855326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928356217447568355e+00
2.628000000000000114e+02,9.043084866677185696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927203800051031202e+00
2.630000000000000000e+02,9.391094560524456680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675729894075919546e+00
2.631999999999999886e+02,8.035385654939021238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589387810226920550e+00
2.634000000000000341e+02,8.499643872598430239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759042946396590423e+00
2.636000000000000227e+02,8.413037900996072072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200938337355719199e+00
2.638000000000000114e+02,8.972442969915428446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940576090567695644e+00
2.640000000000000000e+02,8.510456923457665468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870871681403639464e+00
2.641999999999999886e+02,9.533494400823333548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323530491372412854e+00
2.644000000000000341e+02,9.449084848449470497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929005086922412460e+00
2.646000000000000227e+02,9.238143600831132396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846156033169230604e+00
2.648000000000000114e+02,9.286758506618454367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222691518203498973e+00
2.650000000000000000e+02,1.045167191048169908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930192810872704889e+00
2.651999999999999886e+02,8.942081721658676763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748912518310254072e+00
2.654000000000000341e+02,9.726121889796586206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913591756802443200e+00
2.656000000000000227e+02,9.575512744555558786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133006717201903157e+00
2.658000000000000114e+02,8.659754043918711508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665920755127018538e+00
2.660000000000000000e+02,8.324537178000853688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518195014446666491e+00
2.661999999999999886e+02,1.089542280298481547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964090136019255084e+00
2.664000000000000341e+02,9.107942414745118231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630941200862372042e+00
2.666000000000000227e+02,1.002898809634578559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637681422101461948e+00
2.668000000000000114e+02,8.142634851869757773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846251668104383015e+00
2.670000000000000000e+02,9.461851643692212877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205469116341763680e+00
2.671999999999999886e+02,1.002871361580659482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455289409474783469e+00
2.674000000000000341e+02,1.037604262700152491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276361889753413692e+00
2.676000000000000227e+02,8.888644239855264528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304589986460062079e+00
2.678000000000000114e+02,1.006398881814779767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194896497455232520e+00
2.680000000000000000e+02,1.080784552248459374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916616777223310919e+00
2.681999999999999886e+02,1.032563523787950910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048870444883949204e+00
2.684000000000000341e+02,8.448708423084743124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989720097778346464e+00
2.686000000000000227e+02,1.153536498428423762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752929794820358822e+00
2.688000000000000114e+02,1.280510966521684058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251095734954105865e+00
2.690000000000000000e+02,1.216944074878494542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844984923392141596e+00
2.691999999999999886e+02,1.130241664820581970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869165792636252377e-01
2.694000000000000341e+02,1.093851670480424421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002227701288553874e-01
2.696000000000000227e+02,1.193981865147602850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263019489838390186e+00
2.698000000000000114e+02,1.092293462102620349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711955428569558180e+00
2.700000000000000000e+02,1.162420793383176276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769944018246303763e+00
2.701999999999999886e+02,1.123820589092246580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138099619319948630e+00
2.704000000000000341e+02,9.211719283850176021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886438188170751928e+00
2.706000000000000227e+02,1.203140595964264259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401538464845684118e+00
2.708000000000000114e+02,1.123752639556470312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465010254455904715e+00
2.710000000000000000e+02,1.084974195075653958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572068837450565582e+00
2.711999999999999886e+02,1.089430862736944228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320861586564719303e+00
2.714000000000000341e+02,9.919298184531810669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807564070835564252e+00
2.716000000000000227e+02,9.460308074388628086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781229166782969386e+00
2.718000000000000114e+02,1.016613794136669302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019921052460379229e+00
2.720000000000000000e+02,9.711723411400972061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425137246109997591e+00
2.721999999999999886e+02,1.042758812675602886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290091045212838239e+00
2.724000000000000341e+02,8.770593095981603637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355695908321086662e+00
2.726000000000000227e+02,1.014988113920716417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213590796577587838e+00
2.728000000000000114e+02,9.797973043091179335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722743124347054788e-01
2.730000000000000000e+02,8.939734108440487992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225488922120831603e+00
2.731999999999999886e+02,9.147701946725576017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255482489798971812e+00
2.734000000000000341e+02,9.755966189563131108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927907136093278240e+00
2.736000000000000227e+02,1.069873729954423203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736953101978198077e+00
2.738000000000000114e+02,1.117036079820028949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727183519169932069e+00
2.740000000000000000e+02,9.965166097384348110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106409992454683078e-01
2.741999999999999886e+02,8.711321878952034137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674501502662259611e+00
2.744000000000000341e+02,9.324750581367864388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311049486161408595e+00
2.746000000000000227e+02,9.882184366368270689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802407990560471518e+00
2.748000000000000114e+02,9.270436204496090848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737734653240964100e+00
2.750000000000000000e+02,1.053599717622687448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958075287080710325e+00
2.751999999999999886e+02,8.904461246037724820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509522792876868635e+00
2.754000000000000341e+02,9.070705922735441407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444045192483955020e+00
2.756000000000000227e+02,9.870975074686050288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802551297646243000e+00
2.758000000000000114e+02,9.126662838617773943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227431910772732948e+00
2.760000000000000000e+02,9.680057269808061138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353270462499835958e+00
2.761999999999999886e+02,1.184415442537258167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919883044146253326e+00
2.764000000000000341e+02,1.107278419608823006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736804850930402822e+00
2.766000000000000227e+02,9.294618433702621640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094709243739821147e+00
2.768000000000000114e+02,1.013456012177671450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132359927483879147e-01
2.770000000000000000e+02,8.257738535676042435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655334943776407997e+00
2.771999999999999886e+02,9.435007952218087413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238627813834206393e+00
2.774000000000000341e+02,8.199201637423116917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338602678877951035e-01
2.776000000000000227e+02,8.599004128309754025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074348415144248392e+00
2.778000000000000114e+02,1.106124627024518636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144937537037968411e-01
2.780000000000000000e+02,8.501018760525882456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056078978038657468e+00
