t,S,theta,kappa,sigma,I
2.410000000000000000e+02,1.025762417167149998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798749911132382806e+00
2.412000000000000171e+02,8.579376287631241826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828014074417097845e+00
2.414000000000000057e+02,9.374915679702842120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425415583849495960e+00
2.416000000000000227e+02,1.052387638518427204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160568668666282832e-01
2.418000000000000114e+02,1.184497485450661358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005777429836342662e+00
2.420000000000000000e+02,1.070513750377808382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457495227213833289e+00
2.422000000000000171e+02,1.169037400929009651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922384019956236756e+00
2.424000000000000057e+02,1.153255912463785116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112216073407790162e+00
2.426000000000000227e+02,1.147892800406141278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886160282022888879e+00
2.428000000000000114e+02,1.070500205009539352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335817672920612154e+00
2.430000000000000000e+02,1.159358631145397611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956785986075254336e+00
2.432000000000000171e+02,1.159235184316294909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801420280207557845e+00
2.434000000000000057e+02,1.100422284943661788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817450453139736410e+00
2.436000000000000227e+02,1.027769194333868708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722885519193596338e+00
2.438000000000000114e+02,1.165562565210086943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890823650449949156e-01
2.440000000000000000e+02,1.068621188352523843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259413087011729715e+00
2.442000000000000171e+02,1.152747111691349469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635628025560718513e+00
2.444000000000000057e+02,1.135682876038455413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520283659820744759e+00
2.446000000000000227e+02,1.173066269337945444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863509428032595672e+00
2.448000000000000114e+02,1.125389091267734454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251503077299835454e+00
2.450000000000000000e+02,1.077802125751506024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516381042846573379e+00
2.452000000000000171e+02,1.178378355623070917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356379845028522269e+00
2.454000000000000057e+02,7.534870084828612091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340903211564899777e+00
2.456000000000000227e+02,8.769214905857203313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128333576667067462e+00
2.458000000000000114e+02,7.980056259851818767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724644487360304623e+00
2.460000000000000000e+02,7.554634329776809265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332843999701037063e+00
2.462000000000000171e+02,6.897920613265255962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802606775079912182e+00
2.464000000000000057e+02,1.029178089175487365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397677375723594295e+00
2.466000000000000227e+02,9.547594567009194400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670492229415462049e+00
2.468000000000000114e+02,8.364381386710898481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872198700134465099e+00
2.470000000000000000e+02,9.857171719150201739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084187974901601237e+00
2.472000000000000171e+02,1.030751111288657818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270323487492916570e+00
2.474000000000000057e+02,8.063136537488981848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252721387980024303e+00
2.476000000000000227e+02,9.969176096796010800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962981000552616706e+00
2.478000000000000114e+02,9.694898833642944247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686716306345440231e+00
2.480000000000000000e+02,6.366644881638191533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968060209481533818e+00
2.482000000000000171e+02,8.947044490917357429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867993304639909979e+00
2.484000000000000057e+02,7.958637846179613673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917794566716317206e+00
2.486000000000000227e+02,9.115393003714250542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971463607149563479e+00
2.488000000000000114e+02,1.031279821279954323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702634276934372082e+00
2.490000000000000000e+02,9.168383895691740726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224621600796169218e+00
2.492000000000000171e+02,8.796003500223714688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369410552035096984e+00
2.494000000000000057e+02,9.066469423833419805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746925770324196492e+00
2.496000000000000227e+02,9.696800952354059921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451643581411346418e+00
2.498000000000000114e+02,8.350034116374349669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699743150782698109e-01
2.500000000000000000e+02,9.438729171382097549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843264737619847438e+00
2.502000000000000171e+02,8.686592724846908808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910470667830708180e-01
2.504000000000000057e+02,8.724291008628928257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520996316228984568e+00
2.506000000000000227e+02,9.033283941838750053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135244315804939674e+00
2.508000000000000114e+02,8.188924070251573095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120097511886021024e+00
2.510000000000000000e+02,8.876362855808102026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064213824897942473e+00
2.512000000000000171e+02,7.799680132232651442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135044920105482191e+00
2.514000000000000057e+02,8.685936461457461899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387277799654818011e+00
2.516000000000000227e+02,8.644202801773409606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065039993954375319e+00
2.518000000000000114e+02,9.165842662045720068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167481360182442529e+00
2.520000000000000000e+02,8.377885502243879179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876890611672804354e+00
2.522000000000000171e+02,7.625777582364744456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377075100805800645e+00
2.524000000000000057e+02,8.325735717684957793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945278140982658499e+00
2.526000000000000227e+02,9.088634828771801066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474381610862272041e+00
2.528000000000000114e+02,9.417906887010694117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883492533735400265e+00
2.530000000000000000e+02,9.333228991866361346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749801560059422556e+00
2.532000000000000171e+02,9.966307935195918288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407816365014026516e+00
2.534000000000000057e+02,9.051459692490400055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578049225222503793e+00
2.536000000000000227e+02,8.655895602987165871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082602422891337568e+00
2.538000000000000114e+02,8.348306226888095871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789606203149766372e+00
2.540000000000000000e+02,9.717826979867618675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878010037179450364e-01
2.542000000000000171e+02,8.761896536492388421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412820337080123778e+00
2.544000000000000057e+02,9.040371152616473172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643326283071658622e-01
2.546000000000000227e+02,9.156220482973523866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508182456226347057e+00
2.548000000000000114e+02,1.012343492497743691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457556848805996452e+00
2.550000000000000000e+02,1.076130707558096145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791572825195689944e+00
2.552000000000000171e+02,1.083482215756688349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760155269023467639e+00
2.554000000000000057e+02,1.099055774386158202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871611647232604980e+00
2.556000000000000227e+02,9.090966745357649259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307979169374949180e-01
2.558000000000000114e+02,1.159323745625325142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328967535217781659e+00
2.560000000000000000e+02,9.796363819096525205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745575412244464886e+00
2.561999999999999886e+02,9.714050440889430149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321880379227088120e+00
2.564000000000000341e+02,1.161436364510503916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940071147718029465e+00
2.566000000000000227e+02,9.354434935382969218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445053520965285720e+00
2.568000000000000114e+02,1.029243840573863089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850409721590004608e+00
2.570000000000000000e+02,9.095649896614088625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931284746280248044e-01
2.571999999999999886e+02,1.037201432161632741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034371811938981978e+00
2.574000000000000341e+02,9.383682581263230738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370083314890912618e+00
2.576000000000000227e+02,1.096644157423601884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336927859685687281e+00
2.578000000000000114e+02,1.040147241594446603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187445309885172051e+00
2.580000000000000000e+02,1.119096996358341478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216808377291627608e-01
2.581999999999999886e+02,1.105606045732994591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558849888152531449e+00
2.584000000000000341e+02,8.695725454932279330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700149983264825693e+00
2.586000000000000227e+02,9.862630987567648777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580374038450486296e+00
2.588000000000000114e+02,9.728012933885378244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446541683603554063e+00
2.590000000000000000e+02,8.774747048667014271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756301173327521781e+00
2.591999999999999886e+02,8.739948414602065618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023833807895703885e+00
2.594000000000000341e+02,9.074566842951807821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837031791663559233e+00
2.596000000000000227e+02,1.010512634970359924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334036854482498313e+00
2.598000000000000114e+02,9.580141027287257804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331377471038450722e+00
2.600000000000000000e+02,1.065185208826221697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275119144722266284e+00
2.601999999999999886e+02,9.903861877069561892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215815241829801607e+00
2.604000000000000341e+02,1.186360877611274844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354207440726700185e-01
2.606000000000000227e+02,1.020524195713063964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208238238212378413e+00
2.608000000000000114e+02,1.180665405705413340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922405153712071879e+00
2.610000000000000000e+02,1.004287036369067021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839340358689220523e+00
2.611999999999999886e+02,1.034584375137993284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191690322220097187e+00
2.614000000000000341e+02,1.023940932429209028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687834033168909897e+00
2.616000000000000227e+02,1.039811569747718600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430860088919679640e+00
2.618000000000000114e+02,8.628026780971410625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732044854451475047e+00
2.620000000000000000e+02,9.595868052340381649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605439997352789305e+00
2.621999999999999886e+02,1.118054437489872877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912146606369635293e-01
