t,S,theta,kappa,sigma,I
2.561999999999999886e+02,1.033473310013579782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629019600289620229e+00
2.564000000000000341e+02,1.024145256593996356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631702276778032257e+00
2.566000000000000227e+02,9.950299767756708436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184551292395743971e+00
2.568000000000000114e+02,1.033372781366591386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887368930797972411e+00
2.570000000000000000e+02,8.718351658694681872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043856384596374198e+00
2.571999999999999886e+02,9.728262519205251868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003123776099140940e+00
2.574000000000000341e+02,9.805151162643634954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777272390580543870e+00
2.576000000000000227e+02,9.092939958030832326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978293707999497997e+00
2.578000000000000114e+02,9.465010677535171668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925391919084988857e+00
2.580000000000000000e+02,1.168343120566480708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639486966282053260e-01
2.581999999999999886e+02,1.107574148535394487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869642426204304542e+00
2.584000000000000341e+02,1.022935113353517167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437259793007568121e+00
2.586000000000000227e+02,1.046934967546970352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212240398797757024e+00
2.588000000000000114e+02,1.137845749734026191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100856712343301069e-02
2.590000000000000000e+02,1.338234526690887494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119867264030290244e+00
2.591999999999999886e+02,1.157770880927077251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696109040678287272e+00
2.594000000000000341e+02,1.030968987255070468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642665353319900490e+00
2.596000000000000227e+02,9.836160580657506980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407034630816227150e+00
2.598000000000000114e+02,1.030377411267531684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925291081145999783e+00
2.600000000000000000e+02,8.239380905641060515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323441868252229980e+00
2.601999999999999886e+02,1.026185879982181692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178663687411869887e-02
2.604000000000000341e+02,9.427359885626031000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952793707853192728e+00
2.606000000000000227e+02,9.483648365493710930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104841003955323586e+00
2.608000000000000114e+02,1.098709392257564144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453828462820592193e+00
2.610000000000000000e+02,9.117668321256249264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742135925449741052e-01
2.611999999999999886e+02,8.811727511691117565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050912422317747286e-01
2.614000000000000341e+02,8.139746788725699123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057895880408882050e+00
2.616000000000000227e+02,7.898144504384951858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565207361666320907e+00
2.618000000000000114e+02,8.428741137417634643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496855349377103295e+00
2.620000000000000000e+02,9.457924196109150916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405245909104797519e+00
2.621999999999999886e+02,6.978264657922769176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057442394121736129e+00
2.624000000000000341e+02,8.674439898737102972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112059042538211528e+00
2.626000000000000227e+02,9.525620960831165940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818741828445551434e+00
2.628000000000000114e+02,8.899833934098257959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627301859274406404e+00
2.630000000000000000e+02,8.411626793405044822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543771026300307270e+00
2.631999999999999886e+02,8.002320554013986342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682433083785516814e+00
2.634000000000000341e+02,1.092277437519801886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592577809718649817e+00
2.636000000000000227e+02,7.597863547100504045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687005062304120173e+00
2.638000000000000114e+02,9.461963023165826936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664699587107569378e+00
2.640000000000000000e+02,9.688127963116791586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642263463847413618e+00
2.641999999999999886e+02,1.072414411182196492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759576369069584700e+00
2.644000000000000341e+02,8.765728927712608254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567472783496659972e+00
2.646000000000000227e+02,9.320757536032860946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101149029143119407e+00
2.648000000000000114e+02,8.899876067292026294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771920769988550859e-01
2.650000000000000000e+02,8.941959289414140866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388135057942578854e+00
2.651999999999999886e+02,8.637010485377265567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270142803829914513e+00
2.654000000000000341e+02,8.793703197500539748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249289585312974182e+00
2.656000000000000227e+02,9.006199660308750188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817021714549959199e+00
2.658000000000000114e+02,9.835269940667673572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358223249062689320e+00
2.660000000000000000e+02,9.190850687625917725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485747071775602279e+00
2.661999999999999886e+02,1.028826311400516058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468300588763542081e+00
2.664000000000000341e+02,9.072238519129062206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630745648382180946e+00
2.666000000000000227e+02,9.892642574804388911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221810629738243392e+00
2.668000000000000114e+02,9.762043764083718766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362743218210814788e+00
2.670000000000000000e+02,1.006898838611425928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497970228882634203e+00
2.671999999999999886e+02,1.118907069002792465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571328618016266887e-01
2.674000000000000341e+02,1.052657925198075883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770547647325628304e-01
2.676000000000000227e+02,1.109134010784819768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394547760370091538e+00
2.678000000000000114e+02,1.014493053745273876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446266694278925513e+00
2.680000000000000000e+02,9.409311326631961681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522362888583286278e+00
2.681999999999999886e+02,9.806508958041159074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319464696511325030e+00
2.684000000000000341e+02,1.127534132764036467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892224604477668493e+00
2.686000000000000227e+02,1.034873804655196405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907802547835903084e+00
2.688000000000000114e+02,1.011321910936330504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274609257327892209e+00
2.690000000000000000e+02,7.882335984356304559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654556236638814681e+00
2.691999999999999886e+02,9.232793651634436660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336565276449967143e+00
2.694000000000000341e+02,1.007439217015573263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967743233514429591e+00
2.696000000000000227e+02,9.789173964684081408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281064701063272082e+00
2.698000000000000114e+02,8.579266295049816637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158745425851055444e-01
2.700000000000000000e+02,9.153751590189734832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843041055688509289e+00
2.701999999999999886e+02,7.736883250656952926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551716443999586303e+00
2.704000000000000341e+02,8.988460380898104507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801790422401644776e+00
2.706000000000000227e+02,9.902404696104226689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324476922933047973e+00
2.708000000000000114e+02,1.015900350759778137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047345663890450140e+00
2.710000000000000000e+02,9.115658684378883381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620264960533496890e+00
2.711999999999999886e+02,9.073091966823643162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423106936320859717e+00
2.714000000000000341e+02,1.000685091307202290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905080306027869597e+00
2.716000000000000227e+02,9.151446671383554055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263372344837122796e+00
2.718000000000000114e+02,9.882897372709501527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555042222643191252e+00
2.720000000000000000e+02,8.688886482312226933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502547798234406429e+00
2.721999999999999886e+02,9.715005115790159573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553099277312000481e-01
2.724000000000000341e+02,8.582088615149344735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213357604371907428e+00
2.726000000000000227e+02,9.571202115139212374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944628584692878803e+00
2.728000000000000114e+02,8.869263002319296429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769108134975770241e-01
2.730000000000000000e+02,9.002853373749091226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175402134568900969e+00
2.731999999999999886e+02,7.773738991371190732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446805244911963939e+00
2.734000000000000341e+02,1.040113703528892097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255111178824159346e+00
2.736000000000000227e+02,9.483156886609903635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866643937294439226e+00
2.738000000000000114e+02,9.651585845960636290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540725509692400408e+00
2.740000000000000000e+02,8.079281938718284595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411356474165245345e+00
2.741999999999999886e+02,1.076929483079415384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298360000611860521e+00
2.744000000000000341e+02,1.018978916223480580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337998820138538214e+00
2.746000000000000227e+02,9.017861042386059456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029096990750989704e+00
2.748000000000000114e+02,1.067853470637107005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019523661243129986e+00
2.750000000000000000e+02,9.098978873354626185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614302192773287459e+00
2.751999999999999886e+02,8.592285634875922451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173599180488135829e+00
2.754000000000000341e+02,1.028302588512042481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337185415313722814e-01
2.756000000000000227e+02,1.134895212934522446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104988704777250419e+00
2.758000000000000114e+02,9.136324174865315673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996615212449654564e+00
2.760000000000000000e+02,1.114145766409245786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918066701803210705e+00
2.761999999999999886e+02,1.093807366244032409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664209472009524404e+00
2.764000000000000341e+02,1.056942587350998108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621457847986034650e+00
2.766000000000000227e+02,1.037555923029545912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204871594009013336e+00
2.768000000000000114e+02,1.185538269471904771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744031135659659171e+00
2.770000000000000000e+02,1.119730871279152495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207477485416731611e+00
2.771999999999999886e+02,9.315555397077937005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790527331385574072e+00
2.774000000000000341e+02,1.027340738077279658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258518139015876613e+00
2.776000000000000227e+02,9.039972025572148295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895377405832398665e+00
